,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
801.9591836734694,69.95330612244898,-15.929714285714285,20.333448979591868,362.6322448979585,443.470816326531,938.9006122448977,63.602653061224494,34.41775510204076,19.41448979591854,-0.7094853061224489,-0.22119510204081652,-0.015148775510204271,-0.6689161224489797
803.3265306122449,71.21657142857147,-16.017816326530625,22.846673469387813,338.4275510204075,437.75734693877524,1002.3077551020385,55.33510204081604,21.65428571428534,38.78755102040837,-0.6968573469387751,-0.23684551020408204,-0.03186367346938808,-0.6761789795918369
804.6938775510204,72.03848979591835,-16.316571428571425,24.646448979591785,309.9642857142868,462.25755102040625,986.2134693877537,43.122448979592306,7.178571428571944,41.93448979591839,-0.6875648979591839,-0.24911489795918332,-0.04233877551020377,-0.6807140816326529
806.0612244897959,73.22495918367345,-16.815428571428576,23.610020408163308,303.1638775510217,354.7018367346954,1062.4644897959163,20.50448979591864,-5.282244897959107,54.387346938775416,-0.6816414285714286,-0.24532061224489826,-0.035531836734694046,-0.6883985714285713
807.4285714285714,75.06971428571431,-16.029714285714274,18.962285714285645,181.15428571428438,183.52285714285463,1164.9885714285701,-3.212857142857341,-18.047142857143143,57.382857142857006,-0.6811728571428571,-0.21275999999999953,-0.015921428571428264,-0.7001228571428573
808.795918367347,76.89026530612252,-15.974326530612263,13.629571428571257,199.71367346939155,65.29591836734517,1139.3693877551034,-11.654489795918453,-31.516326530612446,61.71346938775564,-0.6793155102040814,-0.18077571428571337,0.013419183673470466,-0.7109869387755107
810.1632653061224,78.51371428571426,-16.227714285714278,9.2761224489797,245.16122448979408,32.43857142857391,1238.6346938775507,-8.850408163265346,-26.69591836734731,58.16673469387824,-0.6752430612244898,-0.15692551020408224,0.03971857142857074,-0.719548163265306
811.530612244898,79.06500000000001,-16.135918367346942,5.532306122448996,266.50612244897985,-55.21142857142816,1210.5018367346943,-3.138571428571492,-13.16020408163272,26.15285714285736,-0.6766230612244898,-0.13448979591836746,0.06198938775510195,-0.7211957142857143
812.8979591836735,77.69271428571426,-15.088489795918345,5.200551020408184,202.83714285714166,85.5989795918411,1108.1530612244878,17.54163265306165,-9.591836734693901,-10.962653061225074,-0.6868071428571431,-0.12533632653061222,0.05931265306122427,-0.7134718367346937
814.2653061224489,75.20702040816337,-15.31334693877549,8.803428571428407,293.6993877551002,309.3248979591796,1107.9771428571441,19.980408163265736,-12.709387755102162,-19.335102040816018,-0.6975310204081628,-0.14740020408163157,0.04147775510204154,-0.6999167346938782
815.6326530612245,73.12506122448983,-15.66871428571428,12.574163265306039,316.61571428571426,426.82755102040494,1095.8512244897959,7.147142857143218,-10.62000000000003,-13.222244897959651,-0.7043975510204081,-0.1719724489795913,0.02375918367346981,-0.6881571428571431
817.0,71.879,-14.504,14.571,162.23,418.15,1173.22,-15.4,-20.42,-8.88,-0.71064,-0.17738,0.00628,-0.6808
