,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
582.9387755102041,50.941673469387766,19.419877551020473,24.092612244897936,-361.6218367346969,370.44163265305974,848.8308163265306,-49.07938775510199,115.95653061224476,21.52489795918373,-0.8329516326530613,-0.08541775510204033,-0.24943265306122486,-0.48637755102040814
584.6326530612245,51.60922448979591,27.024346938775416,21.530857142857208,-658.8081632653051,286.10918367347233,923.1785714285685,-38.848571428571425,62.93755102040936,31.03102040816263,-0.8271820408163266,-0.028803265306123392,-0.2912714285714282,-0.4794185714285714
586.3265306122449,51.23965306122447,23.28869387755089,17.406795918367298,-92.89591836734564,167.50632653061658,1081.1028571428626,-20.54857142857072,22.770408163265884,44.84938775510133,-0.8327134693877553,-0.017683673469388043,-0.24785734693877437,-0.49459877551020437
588.0204081632653,50.55669387755103,20.242408163265306,16.93383673469388,-304.0012244897957,349.88897959183714,1105.3332653061225,-2.3142857142857474,30.446734693877637,26.270000000000035,-0.8379185714285714,-0.030113673469387765,-0.22430734693877555,-0.496655306122449
589.7142857142857,48.9234285714286,16.888000000000204,18.07542857142843,-69.47142857144809,494.6742857142698,1086.2285714285733,15.787142857142099,-6.985714285712987,1.4414285714297748,-0.8458885714285712,-0.057188571428569396,-0.20465285714285802,-0.4887614285714287
591.4081632653061,47.067326530612206,17.159693877551128,20.159183673469354,-463.27285714287143,399.86653061223757,1029.6493877551022,5.24428571428571,13.890408163265286,-21.958775510204077,-0.8522681632653062,-0.07490673469387688,-0.21440551020408224,-0.4706204081632649
593.1020408163265,43.63422448979595,22.186612244898075,17.597897959183612,-937.947755102059,41.74816326529493,1046.2857142857142,46.6095918367344,-81.17795918367283,-9.277551020407657,-0.8644893877551019,-0.040261224489794904,-0.23883142857142922,-0.4401691836734695
594.795918367347,41.19785714285707,12.86618367346911,22.597714285714442,-39.66551020407036,602.742040816334,1028.8906122448966,48.17571428571372,-98.34224489795875,-38.41510204081688,-0.8741151020408165,-0.1218628571428596,-0.18723693877550865,-0.4305469387755099
596.4897959183673,39.04567346938775,7.689326530612242,25.841510204081633,-83.10265306122474,564.2977551020405,981.5957142857143,16.23734693877548,-58.077959183673435,-38.31571428571426,-0.8775420408163266,-0.17069122448979593,-0.157784693877551,-0.41931530612244894
598.1836734693877,37.9528979591837,9.351836734693755,26.010571428571403,-410.90612244897085,478.2677551020389,1001.189183673472,6.588571428571419,-34.09673469387725,-24.80999999999951,-0.8817018367346938,-0.1671532653061227,-0.16934591836734597,-0.40728408163265356
599.8775510204082,37.11295918367346,11.75473469387755,27.09208163265308,-367.1967346938707,550.7044897959195,954.423673469388,1.2489795918365605,-50.69775510204116,-30.662857142857025,-0.8834855102040816,-0.16758693877551037,-0.19002612244897965,-0.3940224489795917
601.5714285714286,38.128999999999984,10.760142857142876,27.126999999999995,-228.712857142858,540.5371428571411,1002.7371428571411,-12.157142857142809,-22.095714285714408,-0.5142857142858626,-0.8797442857142858,-0.17002714285714277,-0.18417714285714296,-0.40395571428571414
603.265306122449,38.5805918367347,7.063285714285653,24.742020408163174,-16.9914285714305,403.16836734693726,1077.562244897959,-16.295510204081207,-13.097346938774464,-9.951428571429222,-0.8806426530612246,-0.16531693877550976,-0.14835816326530535,-0.4184108163265308
604.9591836734694,38.85165306122449,7.079632653061233,23.911775510204084,-162.59551020408279,536.4904081632668,1057.1567346938773,-17.048775510204145,11.467755102040915,-21.38428571428574,-0.8808430612244897,-0.15853204081632655,-0.14583408163265313,-0.4215604081632653
606.6530612244898,39.71014285714283,8.834306122448957,22.68861224489797,-177.89510204081745,451.89877551020317,1010.9869387755106,-30.83081632653051,21.093265306122166,-9.348979591837082,-0.8797063265306123,-0.14112204081632676,-0.15571122448979577,-0.4265471428571427
608.3469387755102,40.637081632653064,12.049081632653072,19.790918367346862,-311.5912244897908,308.0136734693863,1025.1200000000006,-33.656122448979346,26.17428571428529,-0.049183673469539,-0.8794063265306123,-0.10468673469387689,-0.17009714285714264,-0.43203959183673485
610.0408163265306,41.13083673469387,13.875408163265297,17.59797959183672,-312.561632653061,321.6399999999982,1022.1155102040816,-18.07918367346943,20.651020408163316,-3.5051020408163187,-0.8789438775510204,-0.07967693877551014,-0.17594836734693864,-0.43605
611.7346938775511,42.02677551020411,14.98510204081633,19.713469387755147,-287.2644897959143,477.095102040814,1019.1904081632654,-20.714081632653624,14.535306122448919,0.29122448979629745,-0.8736291836734692,-0.08982897959183701,-0.19298530612244919,-0.4375563265306124
613.4285714285714,42.56057142857143,13.196714285714295,18.86785714285712,-132.11000000000243,364.90999999999855,1060.8671428571427,-24.358571428571434,31.34571428571462,6.534285714285711,-0.87265,-0.08999285714285692,-0.1768042857142857,-0.4461785714285715
615.1224489795918,42.58653061224488,17.353775510204038,16.550816326530587,-528.2181632653084,223.0214285714231,1010.0130612244894,-12.525102040816545,26.184693877551414,8.26612244897955,-0.8724563265306123,-0.05485897959183674,-0.1987940816326526,-0.443025306122449
616.8163265306123,43.69961224489799,17.441551020408095,18.700387755102106,-267.88612244896996,459.65938775510534,1033.721020408164,-8.197755102040947,7.7791836734690785,15.093877551020688,-0.8668812244897958,-0.06883714285714357,-0.20842102040816304,-0.4475267346938778
618.5102040816327,44.279714285714284,14.263591836734697,18.415551020408163,-132.1865306122449,348.99183673469383,1068.2808163265306,-10.710204081632664,23.039591836734676,21.074489795918375,-0.8659608163265305,-0.07933061224489796,-0.18421387755102042,-0.45807489795918366
620.204081632653,44.333387755102024,15.6450612244897,17.99710204081629,-346.6861224489759,323.3826530612218,1030.5526530612267,-4.499591836735017,29.13857142857158,15.496326530612082,-0.865591224489796,-0.07011244897959201,-0.1927714285714277,-0.45674795918367356
621.8979591836735,45.19575510204083,17.822102040816343,19.957918367346974,-341.3346938775492,414.35224489796036,976.096734693877,4.111020408163345,24.212244897959124,23.147959183673592,-0.860068775510204,-0.07387755102040833,-0.21707918367346965,-0.4557148979591837
623.5918367346939,46.590469387755064,18.905183673469345,21.594265306122374,-428.554897959178,536.4434693877464,977.733469387754,3.6142857142857303,36.17755102040789,37.475714285714105,-0.8529175510204083,-0.07843918367346912,-0.23236489795918303,-0.46053408163265297
625.2857142857143,47.69328571428569,21.084142857142815,22.533999999999917,-509.15999999998985,374.71285714284977,1055.5814285714275,2.6700000000003756,7.065714285713901,44.37142857142852,-0.8469128571428572,-0.07333571428571392,-0.2523999999999994,-0.46217714285714295
626.9795918367347,47.3334693877551,18.883102040816322,20.391938775510198,-294.405102040816,260.1469387755102,1040.1063265306123,22.785510204081703,0.81285714285714,43.765510204081636,-0.8507265306122449,-0.06824489795918368,-0.22781836734693872,-0.4687210204081633
628.6734693877551,47.022081632653084,15.199265306122527,21.053510204081658,-212.9310204081642,355.00632653061575,1098.8661224489788,24.88530612244914,-8.199795918367272,28.61591836734727,-0.8526667346938774,-0.09033367346938753,-0.20378285714285782,-0.4724387755102041
630.3673469387755,46.105530612244884,12.6103469387755,18.894612244897893,-189.83122448979788,211.31387755101508,1123.0608163265304,22.18938775510219,-3.0610204081630736,29.913061224489944,-0.8584822448979593,-0.08725448979591792,-0.17532571428571392,-0.47388020408163267
632.0612244897959,45.79642857142857,13.36093877551021,16.74628571428572,-355.2873469387755,162.39122448979478,1124.3795918367298,43.37693877551004,-0.7628571428570512,43.472653061224364,-0.8611212244897959,-0.06831367346938774,-0.17174673469387758,-0.473610612244898
633.7551020408164,45.916836734693874,11.05516326530598,16.063183673469347,-116.24918367345165,82.39591836733541,1534.8438775510267,70.90673469387878,-2.620816326530294,49.789999999999864,-0.8614275510204082,-0.07311897959183705,-0.15194224489795793,-0.478963673469388
635.4489795918367,45.9297142857143,9.237918367346944,22.077040816326647,-113.62877551020537,521.2138775510307,824.1385714285665,123.6795918367346,9.341428571428544,11.637755102040627,-0.8553120408163264,-0.1259367346938784,-0.16351938775510258,-0.4732167346938774
637.1428571428571,47.1415714285714,9.905285714285647,35.08114285714279,-181.50428571427992,1030.3528571428685,692.4671428571363,62.21000000000115,13.142857142856426,7.372857142856649,-0.8319328571428573,-0.21702428571428556,-0.22318857142857065,-0.4592342857142859
638.8367346938776,48.2097755102041,15.432000000000166,36.2576326530612,-694.6173469387915,528.8306122448889,1016.3536734693945,34.71857142857156,35.12244897959197,36.19918367347009,-0.8286173469387755,-0.1985114285714276,-0.268160612244899,-0.44928081632653033
640.530612244898,48.61091836734694,17.768387755102058,37.36632653061223,-531.010204081636,567.801020408162,915.572653061225,61.06183673469379,-28.41714285714257,49.174081632653106,-0.8260297959183673,-0.1948726530612243,-0.28911061224489804,-0.44263081632653056
642.2244897959183,47.401469387755135,9.378591836734854,39.92387755102016,187.58020408163756,632.2195918367179,886.2148979591927,77.44408163265221,-42.82387755102228,24.57244897959373,-0.8202465306122455,-0.25366816326530367,-0.2393169387755104,-0.45291612244897983
643.9183673469388,46.108755102040796,6.772571428571425,48.09681632653071,-12.879387755104574,1136.578163265311,651.5204081632634,71.84510204081595,-3.7375510204079454,-25.481020408163698,-0.8017953061224488,-0.32550979591836804,-0.24982061224489824,-0.434300408163265
645.6122448979592,44.733510204081654,8.979775510204014,50.47765306122452,-229.78816326530014,1085.001428571435,760.933877551015,-9.03551020408073,8.51448979591829,-29.403265306122538,-0.802861020408163,-0.3361934693877556,-0.2696232653061222,-0.41173285714285746
647.3061224489796,43.1645510204081,13.341673469387816,45.32675510204064,-527.8983673469365,663.040816326524,967.1497959183696,-27.951632653060596,-15.15714285714421,-2.3085714285717063,-0.8267920408163272,-0.28520755102040685,-0.2768061224489793,-0.3977220408163263
649.0,40.678,11.501,39.864,-128.85,567.63,1002.26,5.42,-52.92,-16.4,-0.84728,-0.25846,-0.23899,-0.39775
