,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
653.0612244897959,-5.550632653061172,-16.128632653061157,-10.02836734693896,807.5159183673451,1360.8310204081538,646.3428571428507,244.52265306122575,-195.31326530612418,-115.27326530612221,-0.9842032653061225,0.07634571428571583,0.14577795918367298,-0.05896367346938798
654.0204081632653,-9.166204081632644,-20.595061224489793,2.538224489795894,931.9122448979601,1993.6046938775526,1081.6877551020405,156.48428571428667,-77.57224489795946,-130.4938775510206,-0.9826702040816327,-0.029000204081632456,0.1777024489795918,-0.043724897959183696
654.9795918367347,-10.726795918367355,-21.067938775510207,7.530775510204105,735.0877551020399,1695.8453061224475,1145.9722448979594,-41.18428571428666,-18.457755102040537,-94.01612244897942,-0.9803297959183673,-0.06942979591836754,0.18063755102040818,-0.0383151020408163
655.9387755102041,-4.854163265306036,-22.52840816326533,-3.8545510204083344,879.2453061224511,-744.978979591873,1127.2877551020406,-95.53000000000074,-15.866938775510183,-26.48367346938676,-0.9773697959183674,0.01758877551020538,0.19744775510204104,-0.06978040816326578
656.8979591836735,-0.6921836734692901,-21.500551020408135,-11.04955102040833,677.9624489795864,-715.2144897959134,1157.381632653062,-29.315918367345148,33.634693877552294,-13.743061224489578,-0.9733367346938775,0.0727885714285727,0.19541510204081625,-0.09381306122449037
657.8571428571429,-1.9815714285714936,-18.768999999999902,-7.564857142856983,345.06714285713116,259.45571428575033,1124.2214285714272,-3.4885714285707508,57.89285714285785,-55.66428571428734,-0.9802114285714288,0.0478871428571417,0.16858285714285615,-0.09048999999999978
658.8163265306123,-4.196979591836834,-14.06153061224468,-3.6456734693875905,27.220816326517024,648.1259183673587,1003.1530612244838,-61.357142857145966,71.2857142857148,-83.99367346938884,-0.9885891836734697,0.021028571428570314,0.12459448979591634,-0.07887510204081578
659.7755102040817,-4.97144897959186,-9.633469387754875,-9.17726530612286,-75.21571428571708,-64.55938775515233,1066.9467346938836,-148.52959183673954,40.291836734691685,-109.44285714285851,-0.990238775510204,0.07302918367347312,0.08951653061224317,-0.07018285714285673
660.734693877551,-2.952612244898113,-5.974816326530805,-17.913224489795418,6.241632653054424,-483.9402040816183,1081.1008163265315,-158.41959183673552,46.12265306122337,-14.696122448986898,-0.9819626530612251,0.14994326530611807,0.066371836734695,-0.08554448979591711
661.6938775510204,0.030326530612103664,-3.2466122448980714,-22.367265306122324,155.29755102040085,-361.72857142858373,1112.8383673469366,-135.83204081632772,83.94755102040611,79.0567346938739,-0.9739185714285717,0.18920020408163155,0.05109816326530674,-0.11267734693877418
662.6530612244898,1.4256530612244676,-0.22077551020420128,-26.654959183673288,81.03918367347606,-591.5740816326363,1209.5559183673427,-114.62530612244967,93.5267346938778,66.29000000000204,-0.9641732653061229,0.22818469387754936,0.03251836734693954,-0.1287148979591833
663.6122448979592,1.5104693877551076,0.7332244897959282,-30.38826530612237,195.3369387755027,-825.0838775510176,1163.90204081633,-67.79612244898127,81.44775510204121,38.22938775510237,-0.9561146938775512,0.26055081632652993,0.02877938775510188,-0.13018714285714295
664.5714285714286,1.2422857142857195,3.372285714285635,-31.42971428571429,-29.824285714276073,-844.5600000000006,1174.8242857142836,-2.261428571429718,77.01142857142852,37.961428571428435,-0.9526771428571429,0.2720228571428571,0.007350000000000679,-0.13379571428571416
665.530612244898,1.1012244897959185,6.173897959183664,-29.43955102040819,-239.5965306122455,-638.13673469388,1156.2795918367356,41.40163265306105,43.46836734693923,20.011428571428855,-0.9557283673469388,0.25830877551020426,-0.018763265306122344,-0.13869795918367345
666.4897959183673,0.19577551020407746,4.10320408163264,-27.877714285714287,88.53734693877689,-719.7195918367358,1108.5510204081634,71.78510204081641,-4.428163265306203,-39.86816326530631,-0.9613020408163265,0.24328448979591835,-0.005144897959183572,-0.1266575510204081
667.4489795918367,-1.5071632653061422,-0.81002040816332,-24.69797959183665,406.8971428571433,-611.9822448979497,1051.3606122448962,124.16469387755188,-2.7259183673464342,-78.87714285714276,-0.9705783673469389,0.21185244897959107,0.03011877551020443,-0.10358346938775487
668.4081632653061,-3.0221428571428866,-4.869367346938851,-16.8325306122447,421.33551020408123,-0.3173469387672867,977.0130612244905,158.60551020408133,18.32938775510189,-77.10857142857157,-0.9835465306122452,0.1415979591836717,0.05585285714285761,-0.08713693877550996
669.3673469387755,-3.8946326530612274,-7.126877551020417,-8.289326530612001,326.15387755101347,344.5489795918459,1032.8257142857174,131.5910204081618,9.168571428571024,-73.69795918367288,-0.9915536734693879,0.066483469387753,0.06796387755102032,-0.08146653061224501
670.3265306122449,-3.323183673469311,-7.3432448979591864,-3.808959183673543,174.93530612244822,272.62183673466194,1091.9491836734687,87.57163265305965,-3.7471428571433947,-57.214285714285225,-0.9933673469387755,0.027177959183674064,0.06681938775510213,-0.08893673469387817
671.2857142857143,-1.2777142857141595,-5.754428571428293,-6.380142857143081,51.77857142855267,-260.0914285714263,820.5214285713841,64.56571428571495,-23.674285714287542,-38.75571428571256,-0.9910342857142855,0.04998000000000216,0.05609571428571216,-0.10632714285714402
672.2448979591836,1.7389591836732041,-2.817020408163006,-8.594265306122692,-84.75204081635809,-106.10836734696623,529.8514285713468,71.59836734693938,-67.04306122448602,12.374081632647185,-0.9875165306122452,0.07061653061224743,0.03407857142856936,-0.1331742857142835
673.204081632653,5.851142857142739,-5.2130816326533145,-4.612877551020564,184.4326530612605,246.8195918367391,1454.0406122449403,59.48102040816414,-100.11591836735101,81.59265306122687,-0.9835661224489797,0.03202959183673568,0.051533877551022796,-0.16826224489795805
674.1632653061224,8.518938775510057,-1.9486734693875079,-2.36279591836725,-273.26510204085275,94.61959183675208,846.4351020407896,35.84795918367543,-44.822244897955876,48.32102040816155,-0.980514897959184,0.016623265306122122,0.02070530612244667,-0.19287448979591723
675.1224489795918,12.12573469387749,-7.813938775510137,-4.279775510204142,521.5616326530674,-231.1432653061375,1455.3424489795905,-8.12204081632658,-111.55387755102217,83.6489795918375,-0.9720679591836736,0.020994285714286402,0.07465918367346894,-0.22118959183673415
676.0816326530612,14.189020408163238,-9.793204081632677,-2.0120612244898792,309.3604081632698,285.478979591827,1478.4055102040859,-8.746122448979095,-51.38204081632759,58.623061224489994,-0.9669277551020409,-0.003640204081631982,0.08699959183673509,-0.23940693877550992
677.0408163265306,15.683816326530588,-8.456918367346972,2.11326530612245,80.3020408163278,783.4197959183639,1292.6324489795863,-38.68204081632532,3.637959183672874,50.53897959183635,-0.9639132653061225,-0.03652183673469395,0.0666173469387758,-0.25503693877551
678.0,18.288,-5.024,2.049,-52.19,1135.68,1861.39,-164.22,65.16,89.76,-0.95976,-0.02928,0.03718,-0.27682
