,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
359.16326530612247,34.01946938775502,35.941510204081574,26.935204081632612,-382.1116326530595,521.4418367346931,973.1279591836749,12.212244897959314,14.186938775509622,-100.2810204081635,-0.8747538775510207,-0.08074693877551037,-0.364031428571428,-0.30910367346938744
360.0612244897959,30.147387755102113,33.47685714285714,24.96002040816332,-326.8114285714242,471.08836734694285,1029.9563265306128,18.94938775510178,-11.654285714285448,-109.3322448979594,-0.8903161224489793,-0.08665326530612268,-0.33825102040816346,-0.2921142857142861
360.9591836734694,25.562408163265257,33.44542857142857,21.381653061224455,-610.0457142857172,208.23775510203808,984.1424489795913,35.66040816326548,-28.877142857143035,-95.43183673469373,-0.904045918367347,-0.07203448979591821,-0.32609265306122437,-0.2666571428571426
361.85714285714283,22.841714285714357,32.34000000000003,20.14157142857146,-706.8428571428548,205.075714285714,978.5542857142858,67.7057142857134,-75.24285714285585,-55.26000000000113,-0.9129928571428568,-0.07319571428571423,-0.31308571428571463,-0.2509800000000004
362.7551020408163,22.08320408163265,28.591163265306125,22.24769387755102,-603.7665306122451,346.0526530612243,946.7163265306124,94.44795918367345,-125.66183673469382,-20.21775510204086,-0.9189936734693878,-0.10322081632653057,-0.28804734693877554,-0.24769918367346938
363.6530612244898,21.75553061224489,23.982918367346823,26.174632653061334,-525.2971428571415,502.6273469387793,876.1587755102021,109.24061224489823,-169.17938775510305,0.6736734693881488,-0.9210777551020409,-0.1491048979591849,-0.2602963265306116,-0.246394693877551
364.55102040816325,21.33032653061225,18.60428571428579,30.12287755102036,-451.35040816326637,582.6867346938772,848.1595918367345,106.02285714285729,-203.78142857142817,28.5636734693873,-0.9205359183673469,-0.19725551020408102,-0.2261577551020413,-0.2478612244897959
365.44897959183675,21.010653061224488,12.585265306122368,33.2989591836735,-347.82020408163106,570.0524489795911,818.7828571428563,92.68816326530593,-222.65204081632663,69.18285714285774,-0.9174783673469387,-0.24019591836734744,-0.18539938775510148,-0.2551122448979593
366.3469387755102,21.503918367346902,5.754469387755292,36.08555102040809,-213.85653061224866,591.2704081632617,784.6008163265302,74.46836734693936,-222.65489795918393,113.52122448979489,-0.9087271428571432,-0.28025061224489695,-0.13949571428571553,-0.27333102040816254
367.2448979591837,22.960979591836736,-1.5370408163265388,38.663918367346945,-72.45408163265293,736.4948979591838,829.0824489795921,49.133673469387716,-205.1732653061224,145.00367346938776,-0.8935810204081632,-0.31809632653061226,-0.09246795918367343,-0.30174
368.14285714285717,24.390428571428618,-7.266428571428673,39.74114285714281,22.93571428571493,829.6842857142823,947.3700000000027,21.202857142856573,-170.29142857142756,146.3742857142854,-0.879782857142857,-0.34009714285714276,-0.0546271428571421,-0.32730142857142924
369.0408163265306,26.15365306122447,-10.89271428571427,38.3370612244898,42.09734693877629,712.6063265306115,1039.053265306123,0.450204081632819,-133.26408163265341,135.7408163265306,-0.8730538775510205,-0.3378391836734694,-0.027408367346938863,-0.3505214285714284
369.9387755102041,28.060020408163297,-12.470428571428595,37.788408163265295,-33.42102040816442,782.9255102040827,971.8051020408153,-15.605306122449228,-98.59387755101987,137.5187755102041,-0.8658791836734693,-0.3373812244897959,-0.019012448979591708,-0.36881285714285744
370.83673469387753,29.655959183673435,-13.223959183673454,37.4865918367347,-4.4563265306130475,807.7932653061221,931.0144897959193,-24.79122448979573,-70.27448979591898,121.20653061224529,-0.8601185714285716,-0.3368897959183673,-0.01687530612244902,-0.3825942857142854
371.734693877551,31.12485714285715,-13.001755102040814,36.828877551020405,10.450612244898,780.3606122448978,958.7010204081635,-24.56265306122448,-41.21489795918356,100.60244897959174,-0.8574883673469388,-0.33107673469387755,-0.02062551020408165,-0.39323918367346944
372.63265306122446,32.252346938775474,-12.128204081632688,36.33226530612246,44.86020408163115,780.0102040816321,972.104081632653,-24.700816326530575,-13.703265306123345,76.01102040816413,-0.8566569387755102,-0.3245624489795921,-0.028878367346938452,-0.39989469387755083
373.53061224489795,33.0474081632653,-11.376693877551025,35.56928571428572,155.7655102040804,757.620816326531,990.3118367346937,-27.8289795918367,17.78530612244871,48.38979591836757,-0.8573802040816326,-0.3163979591836735,-0.03421020408163263,-0.4044542857142857
374.42857142857144,34.265285714285746,-10.600999999999981,34.76142857142856,282.2500000000017,741.621428571429,1010.9514285714288,-28.53999999999994,57.542857142857954,16.375714285713645,-0.856602857142857,-0.3075171428571427,-0.04058285714285734,-0.41220857142857165
375.3265306122449,35.86593877551018,-9.062959183673517,34.68983673469386,381.98877551020195,769.6973469387747,956.035510204085,-25.7914285714286,115.43346938775355,-25.025918367345938,-0.8536257142857143,-0.3013097959183674,-0.0563510204081628,-0.4209375510204081
376.2244897959184,37.12802040816327,-5.747244897959145,35.899163265306136,399.28346938775337,813.1900000000003,777.1306122448966,-25.560204081632676,190.66448979591874,-70.75897959183692,-0.8510193877551021,-0.2981804081632653,-0.08916244897959222,-0.4221048979591836
377.1224489795918,38.620673469387704,0.6975306122446144,38.453897959183564,122.16795918368466,862.8797959183652,570.6942857142918,-29.89448979591809,243.96122448979574,-98.79938775510121,-0.8477842857142859,-0.2926424489795922,-0.1503930612244872,-0.41474367346938834
378.0204081632653,40.32210204081632,9.903734693877489,41.94979591836734,-238.8344897959164,928.0004081632665,379.33734693877517,-38.96428571428565,249.99,-125.83163265306108,-0.8423722448979591,-0.28083816326530636,-0.2339506122448975,-0.39562918367346955
378.9183673469388,42.13059183673473,21.904061224490043,42.86481632653063,-620.5120408163344,706.2583673469342,443.90061224489926,-51.91285714285741,249.99,-151.86346938775563,-0.8393910204081632,-0.23367734693877454,-0.32417755102041,-0.36699326530612186
379.81632653061223,42.952142857142846,32.51581632653044,41.85493877551023,-785.5528571428547,512.4102040816358,535.2148979591822,-48.085918367347034,208.23489795918445,-152.55653061224493,-0.8357567346938776,-0.17721040816326628,-0.3927555102040805,-0.3380308163265311
380.7142857142857,42.792857142857144,38.985142857142904,39.46328571428569,-816.8442857142858,426.2442857142852,708.6400000000018,-30.874285714285534,145.56142857142797,-110.96571428571383,-0.8342499999999999,-0.1313557142857139,-0.4274400000000002,-0.32152857142857133
381.61224489795916,42.7,41.28661224489794,38.04479591836737,-723.2708163265345,463.3875510204058,744.5383673469399,-5.980816326531382,84.22755102040983,-75.12693877551101,-0.833680612244898,-0.11093244897959212,-0.4379677551020407,-0.3175265306122449
382.51020408163265,40.887877551020416,41.13422448979592,36.75224489795919,-574.9487755102045,541.3757142857141,784.3579591836732,14.613061224489755,42.186122448979674,-77.08938775510197,-0.8400712244897959,-0.10893591836734692,-0.4317032653061225,-0.3096444897959184
383.40816326530614,37.6348979591836,39.68630612244893,35.16383673469384,-420.1259183673434,592.8997959183679,885.6151020408188,27.470204081632872,23.204897959183523,-97.06244897959216,-0.8523291836734697,-0.11538489795918389,-0.4147465306122444,-0.2965644897959181
384.3061224489796,34.92363265306125,37.60159183673473,33.99671428571429,-340.04163265306033,574.2459183673484,916.2228571428587,33.60367346938776,17.25469387755109,-88.45346938775585,-0.8635261224489795,-0.12490734693877537,-0.39486693877551043,-0.2875516326530613
385.2040816326531,33.86608163265307,34.97297959183668,33.974836734693895,-309.01755102040414,538.1585714285735,854.0620408163278,32.884897959183654,18.45551020408189,-38.98040816326483,-0.8696404081632653,-0.1388114285714289,-0.3754734693877548,-0.2883267346938777
386.1020408163265,34.48367346938777,30.847387755102055,35.26885714285717,-45.395510204071584,682.3808163265345,952.6059183673459,29.375306122449373,39.50897959183636,-3.8065306122447558,-0.8712818367346938,-0.1628200000000001,-0.3507218367346941,-0.3022169387755102
387.0,33.944,30.27,34.238,-434.14,533.14,992.61,14.11,54.02,-9.32,-0.87473,-0.15886,-0.34317,-0.30307
