,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
720.5714285714286,37.25799999999999,40.391857142857035,33.37471428571431,-622.3571428571412,565.3157142857148,645.2628571428584,-108.03571428571415,183.4328571428575,-144.634285714286,-0.8534685714285716,-0.10059428571428644,-0.41437428571428503,-0.2980057142857145
721.7551020408164,37.28436734693875,46.737469387755354,30.613040816326382,-645.7367346938761,554.401224489796,645.6338775510229,-109.05714285714267,158.73918367346826,-161.17367346938954,-0.8437738775510201,-0.05372959183673264,-0.4496704081632666,-0.28737081632653017
722.9387755102041,34.80877551020405,50.66926530612249,24.978346938775434,-667.5730612244902,467.6861224489783,724.4706122448989,-114.9404081632654,132.83591836734664,-177.967142857143,-0.8422163265306122,-0.00621081632653004,-0.4612442857142858,-0.27889244897959176
724.1224489795918,31.50981632653066,52.863632653061224,19.32430612244907,-712.1791836734691,479.7210204081621,740.2897959183656,-103.1822448979596,101.83918367347016,-185.78040816326597,-0.8433951020408162,0.030334081632652558,-0.4628691836734696,-0.27106632653061224
725.3061224489796,28.496857142856935,52.96946938775509,14.57257142857116,-727.7118367346947,461.5108163265225,802.0732653061233,-86.89408163265261,71.22734693877459,-170.5516326530621,-0.8482559183673474,0.05385346938775622,-0.4536797959183667,-0.2674293877551016
726.4897959183673,20.858530612244877,51.94285714285714,5.598040816326508,-748.7355102040817,163.2381632653053,875.3087755102043,-69.1802040816326,44.54448979591831,-157.95489795918357,-0.8629387755102041,0.0889877551020409,-0.43119489795918364,-0.2464175510204081
727.6734693877551,15.483346938775558,49.51877551020418,0.10714285714288718,-780.3899999999986,47.82367346938414,927.0136734693884,-25.808979591838614,12.275918367348083,-77.49918367347252,-0.8786463265306119,0.10509387755102054,-0.4053965306122456,-0.22909693877551038
728.8571428571429,15.395142857142869,46.30742857142848,1.800285714285788,-737.809999999998,196.36285714286163,952.2557142857155,15.500000000000975,-12.817142857143448,-49.308571428571334,-0.8911528571428575,0.085074285714285,-0.3840871428571423,-0.2257671428571428
730.0408163265306,16.32793877551022,42.644448979591864,6.178673469387744,-561.4628571428568,411.3514285714303,890.8861224489791,24.54102040816314,-21.161632653061183,-67.338775510204,-0.9032999999999999,0.045896326530612444,-0.36364714285714306,-0.2228291836734695
731.2244897959183,14.589326530612292,39.32226530612257,7.44342857142855,-609.3246938775472,194.94020408164195,932.0497959183679,43.85428571428427,-27.221428571428163,-59.59612244898305,-0.9163422448979588,0.023085714285714858,-0.3404600000000009,-0.209254285714286
732.4081632653061,14.43969387755105,36.86242857142854,8.862857142857198,-685.4295918367357,46.27448979591799,926.771836734694,82.56244897959269,-39.75693877551053,23.242244897960727,-0.9231442857142858,0.005755102040815885,-0.32362938775510186,-0.20712163265306133
733.5918367346939,17.41367346938768,34.85965306122453,13.614714285714173,-751.1353061224477,55.956938775509485,897.7659183673481,130.80306122448894,-67.22999999999935,114.19571428571263,-0.9216469387755103,-0.028962040816325745,-0.31714877551020415,-0.2207575510204078
734.7755102040817,23.19563265306151,31.365081632652874,22.089081632653475,-749.1238775510186,199.41938775511056,822.2087755102007,161.6736734693887,-109.10551020408356,195.95489795918692,-0.9118812244897955,-0.09085265306122756,-0.3106108163265302,-0.2508600000000015
735.9591836734694,27.118122448979616,24.682836734693822,30.743102040816392,-534.7816326530592,465.84673469387974,821.3995918367348,153.0532653061223,-139.14244897959205,184.04346938775484,-0.9021551020408163,-0.17061000000000065,-0.28367714285714263,-0.2762357142857145
737.1428571428571,27.781285714285723,19.05285714285725,36.96842857142847,-445.5328571428574,808.1642857142825,849.1699999999993,89.3471428571446,-110.08285714285809,112.23428571428646,-0.8929300000000002,-0.23657428571428454,-0.25771857142857196,-0.28299857142857143
738.3265306122449,27.039326530612186,15.68502040816319,39.64695918367347,-411.7218367346907,837.8557142857078,871.5316326530619,32.120204081631336,-76.92448979591737,85.55183673469304,-0.8895038775510206,-0.2700028571428575,-0.23747938775510133,-0.2817655102040814
739.5102040816327,25.55357142857143,14.50161224489796,38.62683673469388,-405.1904081632651,630.9206122448984,879.5814285714285,3.67020408163268,-50.413673469387795,67.84326530612246,-0.8955338775510204,-0.2688079591836735,-0.22265142857142858,-0.27590816326530615
740.6938775510204,24.609326530612275,14.709163265306115,36.23944897959193,-431.27448979591964,516.8112244897973,887.2169387755096,-8.422040816326128,-35.581836734694235,62.98857142857153,-0.9031975510204079,-0.25123897959183744,-0.21636775510204106,-0.27245265306122457
741.8775510204082,24.108142857142848,15.521224489795943,35.44808163265306,-429.614285714286,626.1755102040854,842.4981632653046,-18.37204081632676,-22.03285714285679,41.97102040816262,-0.90598,-0.24351163265306114,-0.21963551020408179,-0.2676814285714284
743.0612244897959,24.516999999999992,15.181734693877544,35.39065306122448,-241.22285714285798,664.7969387755078,838.4791836734698,-28.64612244897936,4.5553061224484575,-22.192244897958737,-0.9052114285714286,-0.24330244897959177,-0.21776102040816317,-0.2719857142857143
744.2448979591836,25.221163265306068,15.960632653061143,36.265346938775494,-181.93755102040893,836.749999999997,804.4542857142878,-53.68367346938564,49.5655102040794,-55.46367346938703,-0.9015191836734696,-0.24641469387755127,-0.22728224489795842,-0.2735844897959182
745.4285714285714,26.674714285714312,18.726714285714348,36.27757142857142,-241.33285714285978,860.5942857142851,742.215714285713,-99.13142857142921,96.03000000000061,-67.2385714285715,-0.8971557142857143,-0.23459285714285683,-0.2512314285714291,-0.2767971428571429
746.6122448979592,28.651653061224447,25.482428571428382,34.77781632653067,-516.860204081625,722.1897959183723,634.1965306122476,-138.78204081632583,131.9565306122443,-71.71734693877544,-0.8909748979591838,-0.19526714285714403,-0.3015102040816313,-0.2756200000000001
747.795918367347,31.090081632653163,35.00624489795957,32.62640816326523,-879.5189795918511,588.6614285714252,470.18326530611523,-154.7304081632656,130.8104081632647,-59.76734693877474,-0.8777877551020402,-0.13716122448979357,-0.36881346938775783,-0.27136999999999983
748.9795918367347,31.59987755102041,44.66632653061228,26.925469387755076,-1205.5867346938787,77.82632653060989,498.80204081632684,-135.98714285714277,99.98755102040803,-16.148571428571238,-0.8639404081632652,-0.056063673469387426,-0.4240204081632655,-0.2655663265306122
750.1632653061224,29.518530612245016,49.98308163265298,20.605571428571594,-1021.6808163265364,68.90326530611748,626.157755102038,-82.17367346938943,58.72571428571529,-22.805510204081056,-0.8565383673469388,0.002710408163264292,-0.44625387755102025,-0.2589610204081637
751.3469387755102,26.037285714285634,51.41063265306119,16.18128571428564,-851.7669387755063,185.59265306122495,700.8640816326542,-31.949591836733447,28.79755102040744,-36.72285714285724,-0.859479591836735,0.027134693877551175,-0.4469489795918364,-0.24645877551020384
752.530612244898,22.65148979591839,49.3652448979592,13.821653061224502,-665.766122448981,229.75795918367302,784.6751020408155,5.88387755102022,11.090612244898015,-68.84816326530573,-0.8724261224489795,0.026020816326530666,-0.42788489795918383,-0.23419959183673478
753.7142857142857,18.658000000000158,47.79528571428573,12.771714285714301,-653.4542857142796,282.98714285714135,746.5957142857206,28.74857142857074,9.68428571428556,-123.90857142856952,-0.8849214285714282,0.014894285714286228,-0.4149428571428573,-0.2106414285714297
754.8979591836735,15.925877551020362,44.88655102040809,12.811306122448983,-684.5767346938775,345.30142857142994,1051.5867346938865,37.26081632653073,-2.2059183673472695,-96.26244897959083,-0.898649591836735,-0.0023167346938779195,-0.39311061224489746,-0.1944136734693875
756.0816326530612,16.797163265306146,41.08438775510208,15.034775510204097,-601.8161224489807,312.72204081633055,980.2626530612272,33.86510204081609,-7.139999999999991,-14.644489795918235,-0.9075751020408163,-0.026354081632653008,-0.36786857142857177,-0.20065571428571435
757.2653061224489,15.333918367346985,38.5109591836736,14.212489795918378,-550.4028571428569,108.93897959183789,863.5724489795872,50.20857142857036,-6.971836734694018,-16.956530612245867,-0.9169289795918364,-0.03070775510204045,-0.3460846938775521,-0.19611285714285728
758.4489795918367,15.681918367346963,35.935653061224464,15.517061224489833,-571.4424489795923,162.4136734693895,927.7422448979594,64.69265306122453,-4.133061224489767,15.525510204082165,-0.9219167346938775,-0.04649224489795947,-0.3283785714285713,-0.19965693877551033
759.6326530612245,18.34967346938768,32.91044897959192,19.57265306122438,-587.4687755102043,323.0559183673432,1002.6599999999969,66.94918367346936,-8.235102040816065,58.259999999999174,-0.9212122448979592,-0.07944285714285623,-0.3135132653061229,-0.215547959183673
760.8163265306123,20.461510204081694,29.56579591836723,23.28261224489808,-562.7585714285703,429.2836734693909,1068.4840816326544,62.59775510204058,-14.538367346938935,63.172653061224224,-0.9200342857142857,-0.11287551020408278,-0.29633857142857084,-0.22980306122449026
762.0,20.739,26.416,25.54,-494.02,465.7,1039.37,53.18,-22.58,35.1,-0.92166,-0.13933,-0.27667,-0.23364
