,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1401.857142857143,88.18942857142858,-28.11457142857146,7.668714285714348,599.4814285714314,-74.3071428571423,1025.972857142858,131.62857142857192,-2.851428571428169,-10.7257142857144,-0.5965328571428569,-0.22914428571428624,0.10211999999999972,-0.7623428571428572
1403.6122448979593,86.00418367346923,-26.764591836734578,13.837897959184058,458.04795918366636,126.92142857144148,962.9402040816235,139.40510204081582,12.941020408163862,-38.495102040816334,-0.600667346938776,-0.2513444897959196,0.058377959183670634,-0.7565099999999995
1405.3673469387754,83.08561224489809,-25.032448979591898,20.486918367346668,469.12448979591653,309.3014285714203,989.4953061224467,111.09530612245108,11.606938775510498,-24.338571428573076,-0.6083969387755098,-0.27480693877550916,0.011601632653062986,-0.7443412244897967
1407.1224489795918,80.7704285714286,-23.038448979591863,24.363551020408167,446.375918367347,472.1904081632675,1093.6116326530619,52.09734693877645,12.990204081632655,-5.862857142857065,-0.6187506122448978,-0.2836838775510206,-0.019512857142857064,-0.7323116326530613
1408.8775510204082,79.98414285714286,-21.69053061224488,22.557551020408113,439.5661224489794,325.2181632653036,1064.6348979591835,-1.7491836734701565,13.402653061224505,-4.678163265306007,-0.631317142857143,-0.26597489795918333,-0.014142244897958936,-0.7283275510204081
1410.6326530612246,81.4647551020409,-21.889142857142886,15.32871428571394,453.9197959183704,-13.108979591844715,1042.6636734693893,-11.13897959183592,11.121632653061228,-2.5344897959186348,-0.6369232653061225,-0.22728612244897786,0.030085918367349158,-0.7358644897959188
1412.3877551020407,81.35357142857153,-21.087857142857267,13.525816326530416,397.4418367346994,238.73040816323947,1032.5281632653055,9.647959183673613,17.632244897958536,-8.83081632653059,-0.6426818367346934,-0.2122865306122446,0.037126938775512,-0.7351140816326535
1414.142857142857,78.39814285714293,-18.409571428571464,16.98599999999999,292.4857142857158,582.197142857142,1083.4542857142872,-39.26285714285508,5.780000000000578,-18.535714285713993,-0.6599385714285709,-0.21510571428571448,0.004647142857143024,-0.7198200000000003
1415.8979591836735,75.9975714285714,-17.907816326530625,14.254897959183598,353.59469387755365,353.8751020408098,997.9338775510192,-125.92775510204166,-12.4681632653062,-22.25408163265296,-0.6806585714285716,-0.19580775510204046,0.02286959183673528,-0.705508163265306
1417.6530612244899,77.89020408163279,-19.24367346938775,2.6820408163259346,384.10346938775115,-138.11673469389976,1072.0581632653154,-136.46877551020322,-11.066122448979092,-1.912857142856546,-0.6834655102040814,-0.13605265306122102,0.09996428571428918,-0.7095632653061229
1419.408163265306,79.4680204081633,-18.48757142857148,-5.717775510203913,392.36142857142664,-191.15816326531635,1186.2651020408134,-87.3124489795944,3.199795918366417,-21.736530612242184,-0.6826783673469383,-0.08282244897959322,0.14593693877550945,-0.7111351020408166
1421.1632653061224,78.28679591836736,-18.251551020408115,-6.876775510204141,464.24816326530026,-75.23979591837258,1126.6534693877586,-41.26755102040894,16.903061224489555,-48.12244897959217,-0.690913469387755,-0.07286326530612182,0.1525281632653062,-0.70287306122449
1422.9183673469388,78.04218367346938,-18.320510204081614,-4.369836734693854,429.5528571428538,20.97877551020364,1072.7871428571434,-13.535102040816117,31.713265306122636,-20.052040816326116,-0.6906373469387755,-0.08809653061224491,0.13770551020408137,-0.7044781632653062
1424.6734693877552,78.49887755102041,-18.021673469387768,-1.5611020408161966,434.15448979591866,50.950816326532006,1033.715918367344,8.425510204082311,19.993061224489246,-18.811020408164005,-0.6856836734693876,-0.10360979591836822,0.11819734693877479,-0.7106922448979593
1426.4285714285713,78.542,-18.942714285714253,0.3565714285713591,509.60142857142847,-41.842857142849404,1025.2671428571382,30.522857142855116,25.542857142857073,-35.73999999999892,-0.6826842857142859,-0.1208328571428565,0.11174285714285737,-0.7119271428571428
1428.1836734693877,78.07234693877552,-19.574530612244864,4.46497959183662,467.6361224489773,150.30102040816186,1001.2004081632657,49.17571428571452,16.098775510204273,-30.263877551020485,-0.6800077551020409,-0.14874857142857054,0.09055551020408209,-0.7121595918367347
1429.938775510204,77.74744897959184,-20.980816326530622,8.229020408163288,486.66387755102005,135.84020408163204,973.040408163265,40.72551020408157,13.289387755102055,-18.030408163265143,-0.6747032653061223,-0.17933795918367368,0.07611346938775503,-0.7119085714285713
1431.6938775510205,78.75581632653069,-21.783081632653097,10.297428571428581,447.44632653061143,163.53326530611642,992.9146938775525,32.08469387755075,4.3644897959179865,15.377551020409522,-0.6637077551020403,-0.19691612244897988,0.06637183673469389,-0.7185293877551024
1433.4489795918366,81.25865306122435,-23.819714285714113,9.814102040816342,532.4704081632589,77.1108163265306,990.0624489795931,42.19040816326465,-0.01734693877489457,32.46408163265297,-0.6452128571428583,-0.2082067346938765,0.07706632653061138,-0.7309789795918362
1435.204081632653,83.49016326530607,-25.77110204081632,10.161408163265284,515.405714285715,125.81775510203758,977.6632653061151,51.87551020408184,1.9128571428574515,42.951020408162734,-0.6267202040816331,-0.22377142857142837,0.08195448979591859,-0.7418928571428569
1436.9591836734694,85.39353061224492,-26.868469387755113,11.732795918367358,461.01122448979555,201.12020408163283,861.0789795918345,46.620204081632636,-7.533265306122489,55.66897959183677,-0.6090355102040815,-0.24042591836734709,0.07409265306122445,-0.752175306122449
1438.7142857142858,87.36914285714293,-27.134142857142773,10.997714285714242,437.4871428571315,164.9742857142853,1053.307142857145,30.94999999999976,-8.354285714285115,57.044285714285984,-0.5969842857142854,-0.2395257142857136,0.0763185714285711,-0.7618185714285719
1440.469387755102,87.1918571428572,-25.095510204081776,12.859020408163195,391.2973469387737,351.65061224489557,1092.0389795918256,15.68775510204365,-0.5957142857152125,44.1779591836748,-0.5982661224489791,-0.23611591836734752,0.052984285714286886,-0.7638532653061226
1442.2244897959183,87.00948979591838,-21.425795918367516,12.094795918367389,341.82346938776294,279.10612244898056,1278.9940816326534,-9.133265306122125,26.29571428571403,34.05693877551115,-0.6076024489795914,-0.2084083673469401,0.03803816326530674,-0.7653673469387755
1443.9795918367347,85.93928571428572,-14.670816326530591,10.445040816326525,40.82795918367259,262.1212244897959,1409.9463265306129,-25.589591836734748,33.304285714285726,2.6553061224488985,-0.6277032653061225,-0.15539897959183657,0.012927959183673395,-0.762653469387755
1445.734693877551,84.01422448979586,-8.477489795918158,7.945877551020314,-132.65367346939925,212.9979591836708,1358.4179591836698,-48.09612244898034,5.8073469387742715,-3.4834693877552265,-0.6499159183673476,-0.10097999999999811,-0.0036616326530617407,-0.7531024489795916
1447.4897959183672,82.29548979591846,-7.942571428571173,4.184918367347293,98.80428571426093,81.5706122449156,1168.5893877551155,-66.39857142857053,-36.67591836734515,-5.464693877550362,-0.6645767346938769,-0.07576326530612287,0.019162857142853297,-0.7429024489795925
1449.2448979591836,81.51838775510205,-13.22726530612228,-1.3449795918365735,382.5151020408132,-79.2883673469361,1012.093061224492,-71.01244897959214,-39.92877551020456,-13.669183673468615,-0.6700104081632652,-0.07725836734693865,0.08616714285714083,-0.7330967346938779
1451.0,80.888,-17.611,-5.085,423.28,-78.86,996.89,-57.65,-25.58,-33.58,-0.67395,-0.08276,0.13587,-0.72145
