,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
112.77551020408163,44.98702040816327,-5.170408163265301,11.543469387755124,27.60285714285657,437.50061224489843,1095.0487755102045,-167.0812244897955,-56.265510204081444,-46.301428571428616,-0.8636808163265306,-0.10951020408163278,-0.010247142857142993,-0.4916832653061225
113.59183673469389,44.9145306122449,-7.125612244897982,5.616591836734629,208.8432653061245,153.0330612244864,1114.075510204082,-203.48183673469413,-50.27040816326513,-30.735510204081457,-0.866914081632653,-0.07306857142857102,0.030148775510204527,-0.4905869387755102
114.40816326530611,45.81820408163264,-8.755816326530605,-1.5458571428570766,315.96571428571434,-160.4404081632629,1146.038775510204,-202.10224489795945,-25.64591836734722,-2.8089795918370726,-0.8650324489795919,-0.026448163265306582,0.073099795918367,-0.4942032653061224
115.22448979591837,47.31348979591838,-9.52740816326531,-8.07253061224493,341.94142857142936,-389.86448979591944,1169.4526530612247,-157.79040816326474,4.318163265306321,26.07183673469394,-0.8588395918367346,0.018203877551020625,0.10706938775510222,-0.5001751020408164
116.04081632653062,48.657040816326536,-10.102346938775513,-12.500653061224492,441.7467346938772,-527.3306122448972,1189.327346938775,-76.15775510204026,31.130000000000056,33.63183673469384,-0.8516857142857143,0.047360612244897966,0.13106897959183678,-0.5051722448979592
116.85714285714286,49.377857142857145,-10.449285714285717,-13.073714285714289,391.2814285714283,-411.14285714285654,1105.0742857142852,16.487142857143326,40.33000000000004,27.8685714285714,-0.8482,0.04917285714285715,0.13644857142857147,-0.5094171428571428
117.6734693877551,48.382,-12.588326530612255,-9.797224489795902,550.8577551020417,-220.96102040816248,1077.2983673469387,90.61163265306149,43.04448979591837,-8.90795918367364,-0.8525197959183674,0.016281224489795763,0.137524693877551,-0.5034522448979591
118.48979591836735,46.071795918367336,-13.35404081632653,-3.047020408163241,518.906734693877,133.22183673469516,1056.4820408163266,141.6957142857144,53.27795918367352,-54.525918367347074,-0.8610765306122449,-0.03547224489795935,0.11436387755102029,-0.4921575510204081
119.3061224489796,43.3589387755102,-12.72608163265306,5.738489795918383,399.0577551020408,510.36265306122493,985.0289795918366,166.7957142857143,66.19020408163267,-84.86469387755103,-0.8681673469387755,-0.0968487755102042,0.073758775510204,-0.4790289795918367
120.12244897959184,41.210897959183676,-11.66804081632653,14.708857142857148,378.3512244897958,719.5855102040816,836.1493877551019,164.58224489795916,70.47591836734694,-85.13734693877551,-0.868838775510204,-0.15952510204081638,0.03068489795918365,-0.46693020408163266
120.93877551020408,40.083551020408166,-10.294979591836736,22.234571428571428,263.1593877551021,694.2222448979593,695.145306122449,132.66387755102042,56.58204081632653,-73.58632653061225,-0.8632306122448979,-0.21109244897959184,-0.008482448979591821,-0.45806489795918365
121.75510204081633,40.121326530612244,-8.06940816326531,27.165755102040812,45.09244897959215,730.067551020408,834.3520408163263,98.38959183673475,19.58204081632659,-40.86224489795923,-0.8565955102040816,-0.23977265306122447,-0.04521081632653056,-0.45400204081632656
122.57142857142857,40.61757142857143,-7.157000000000001,29.73571428571428,16.375714285714146,636.9100000000003,916.312857142857,68.85571428571436,-16.228571428571342,-12.855714285714349,-0.85054,-0.25530571428571425,-0.06345571428571425,-0.4552714285714286
123.38775510204081,41.343102040816326,-7.884326530612238,29.802224489795925,122.2918367346933,490.1502040816332,1041.173673469387,42.482244897959276,-42.09122448979586,5.029795918367313,-0.8463583673469388,-0.2581979591836735,-0.05981163265306129,-0.46178836734693873
124.20408163265306,42.22534693877551,-9.686163265306115,28.00222448979593,226.93265306122478,383.77469387755104,1198.428775510204,18.006734693877654,-58.95857142857135,17.411428571428477,-0.8439175510204081,-0.25134081632653066,-0.04086673469387764,-0.47203326530612244
125.0204081632653,43.35271428571428,-11.240326530612235,25.797591836734718,163.05408163265324,382.4720408163273,1196.3300000000002,-4.5646938775508215,-77.0912244897959,37.95979591836717,-0.8414316326530612,-0.24075918367346952,-0.022413061224489945,-0.48319571428571423
125.83673469387756,45.18128571428573,-12.853387755102059,21.661265306122406,130.01734693877515,246.9536734693863,1168.7299999999998,-39.55244897959221,-80.34020408163268,68.75163265306155,-0.8390969387755102,-0.21672653061224464,0.0038644897959186457,-0.49862428571428585
126.65306122448979,48.158591836734665,-13.538448979591832,16.748448979591878,-11.394897959182373,147.26224489795987,1167.4744897959183,-72.86183673469363,-88.44795918367339,120.33040816326486,-0.8331051020408163,-0.18419102040816354,0.025877551020407997,-0.5201851020408161
127.46938775510205,52.76740816326535,-15.121795918367367,9.871448979591767,56.65632653061432,-108.08673469388076,1253.3661224489808,-99.33979591836753,-88.24183673469382,177.91326530612295,-0.8185855102040814,-0.1441553061224486,0.06355346938775552,-0.5502963265306126
128.28571428571428,58.38842857142851,-16.82685714285714,1.9841428571429303,197.57142857142904,-380.70142857142775,1337.751428571429,-108.31000000000014,-74.64142857142883,217.55285714285708,-0.7971014285714288,-0.10054714285714328,0.10874285714285678,-0.5841714285714282
129.10204081632654,63.83138775510207,-17.200428571428574,-5.040857142857174,171.31224489796003,-445.1646938775508,1318.6759183673473,-92.46102040816311,-49.94653061224477,219.0906122448978,-0.7736636734693876,-0.05989306122448963,0.14377448979591853,-0.6139132653061226
129.9183673469388,67.78648979591846,-17.531857142857152,-9.903714285714397,300.61020408163563,-409.8422448979584,1369.0432653061234,-68.86918367346885,-30.158775510203633,194.93551020408108,-0.7539330612244893,-0.03471755102040759,0.17077040816326594,-0.6332193877551024
130.73469387755102,68.92771428571429,-17.454795918367346,-10.041755102040815,306.50163265306117,-159.45285714285598,1411.9314285714286,-38.42265306122436,-10.018367346938689,146.63836734693857,-0.7477575510204082,-0.03495510204081634,0.170604693877551,-0.6407042857142857
131.55102040816325,68.53081632653063,-16.86453061224491,-8.520265306122479,226.03469387755263,4.452448979590258,1352.2481632653075,-16.251224489796172,2.975918367346803,94.63938775510277,-0.7497665306122449,-0.040991836734693775,0.1584614285714288,-0.6410293877551021
132.3673469387755,67.51816326530611,-15.899877551020406,-6.553163265306118,154.24163265306117,54.20265306122444,1287.4804081632653,-4.021836734693866,4.315102040816308,50.13571428571421,-0.7552187755102041,-0.047083673469387764,0.1416259183673469,-0.6381502040816326
133.18367346938777,66.25477551020404,-15.072530612244902,-4.657836734693839,155.0406122448992,40.94489795918416,1258.4106122448961,0.701836734693922,-5.0089795918369475,15.468163265305487,-0.7618695918367349,-0.053470000000000246,0.12630428571428556,-0.6329546938775508
134.0,64.236,-15.346,-2.586,222.11,67.5,1167.48,3.11,-16.56,-18.94,-0.77169,-0.06667,0.11779,-0.62142
