,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
188.46938775510205,-2.676591836734687,13.664959183673442,-14.640673469387753,-67.68959183673329,-278.7624489795918,1069.107142857143,-1.7436734693877916,-17.327346938775467,8.663061224490008,0.978565918367347,-0.13725979591836732,0.10517326530612221,0.1105357142857143
189.69387755102042,-0.9726326530612028,10.631857142857124,-14.771979591836738,-29.90877551020536,-291.6138775510208,1062.5777551020408,-8.980816326530693,1.5530612244900848,51.46510204081682,0.9798912244897959,-0.1374136734693878,0.07700061224489776,0.12213000000000016
190.91836734693877,1.668591836734671,13.327265306122415,-15.66891836734693,-401.9516326530576,-377.79959183673384,1092.495102040816,-21.01448979591826,12.803061224489749,99.14979591836696,0.9728381632653063,-0.14965551020408152,0.09566489795918341,0.14809224489795897
192.14285714285714,3.4358571428571487,17.97142857142857,-16.878714285714274,-883.89,-385.1228571428566,960.7485714285715,-33.51714285714283,-52.87428571428529,64.03857142857194,0.9625228571428571,-0.16648285714285707,0.13106,0.16905857142857147
193.3673469387755,1.5323877551020373,16.09391836734693,-21.15769387755103,-749.4079591836728,-587.8518367346943,862.5714285714282,-37.407346938775504,-166.08938775510217,-56.609183673469445,0.960786530612245,-0.19866489795918374,0.11229346938775503,0.15483612244897954
194.59183673469389,0.6075510204081667,6.991510204081554,-25.050326530612253,-87.33408163264772,-624.4422448979576,837.7563265306135,-26.245102040816228,-206.01999999999995,-55.55061224489769,0.9641163265306123,-0.22193469387755102,0.03191387755101974,0.13497530612244887
195.81632653061223,0.8544897959183662,-2.8550204081631616,-24.982163265306134,214.22918367346915,-502.6463265306129,1055.6134693877523,-8.367551020408396,-151.44040816326628,-33.607755102040954,0.9684755102040816,-0.21128571428571447,-0.051698367346937904,0.1191508163265308
197.0408163265306,0.7702448979591855,-7.607285714285709,-22.11661224489798,165.03632653061334,-336.46795918367377,1217.4389795918373,4.620204081632596,-90.68836734693906,-14.191428571428606,0.9729720408163265,-0.1815881632653063,-0.08884489795918366,0.11156224489795918
198.26530612244898,0.65538775510204,-7.950326530612248,-19.5385918367347,48.16979591836743,-302.5951020408163,1141.638367346939,8.634897959183698,-54.796530612244965,-6.7283673469388265,0.9767769387755102,-0.15933387755102044,-0.08906510204081636,0.11201367346938773
199.48979591836735,0.9546530612244903,-7.016530612244896,-18.614836734693878,46.156734693877624,-344.45795918367367,1105.5844897959184,3.3328571428571423,-32.91489795918364,3.8095918367346915,0.9780944897959184,-0.1523395918367347,-0.08061857142857141,0.11666183673469388
200.71428571428572,0.7205714285714246,-7.25642857142858,-19.838000000000015,190.18428571428717,-590.3885714285738,1199.6885714285722,7.340000000000048,-6.091428571428352,-4.3271428571429436,0.9765414285714286,-0.1626600000000001,-0.08354714285714293,0.11339857142857138
201.9387755102041,0.07587755102040072,-8.54593877551022,-18.04089795918364,526.1638775510246,-374.30244897958744,1429.480000000003,24.52734693877574,51.413877551021145,20.92346938775552,0.9790736734693879,-0.14631183673469358,-0.09193530612244907,0.10738387755102036
203.16326530612244,0.23132653061223765,-5.699530612244996,-16.597224489795906,397.24959183674173,-248.08673469387688,988.3522448979628,11.758979591836818,158.7895918367343,67.07897959183646,0.9810942857142857,-0.13707102040816307,-0.06645020408163346,0.11365571428571411
204.3877551020408,0.7438775510204096,8.236061224489763,-18.639224489795915,-525.1246938775492,-403.294897959183,594.6040816326534,5.539387755102028,176.30040816326544,85.0024489795919,0.9735636734693878,-0.16882285714285705,0.04972775510204053,0.13646387755102038
205.6122448979592,-0.6900000000000053,19.793408163265326,-21.873102040816335,-964.0553061224492,-702.7622448979599,522.3714285714286,24.88020408163273,88.52285714285688,49.4065306122448,0.9566657142857142,-0.2045351020408164,0.14627877551020427,0.1431434693877551
206.83673469387756,-1.90232653061225,22.97061224489796,-16.13504081632646,-1031.480612244898,235.61285714286794,1533.7271428571535,81.30326530612294,-12.78673469387823,-57.681836734694855,0.9618114285714287,-0.1571538775510198,0.18172591836734708,0.1282640816326529
208.0612244897959,-2.8578775510203918,12.211877551020478,-13.200489795918365,554.5816326530637,-66.62387755101565,1243.2789795918372,-2.1518367346944975,-86.01061224489956,-63.17183673469418,0.982004081632653,-0.12386081632653065,0.09427387755102101,0.10633632653061245
209.28571428571428,-3.951714285714286,7.655999999999992,-11.954285714285755,246.93142857143263,-217.4700000000048,1203.2528571428572,40.15999999999999,30.442857142856905,-39.82000000000008,0.9878857142857143,-0.10920571428571463,0.05722857142857132,0.09201428571428573
210.51020408163265,-3.1753877551020446,10.174061224489789,-7.479897959183677,-264.1553061224483,102.31673469387803,1151.3763265306125,28.27326530612251,41.36530612244903,-12.3138775510205,0.9889734693877551,-0.07298632653061228,0.08211632653061217,0.0976459183673469
211.73469387755102,-2.44265306122449,14.295448979591848,-5.199408163265299,-508.29163265306164,40.3281632653063,1094.7534693877549,26.75244897959189,16.380816326530542,-31.734285714285907,0.9856893877551021,-0.05708999999999995,0.11922816326530623,0.10358959183673469
212.9591836734694,-3.12389795918368,15.238244897959186,-5.851204081632664,-393.3102040816312,-87.77122448979729,1108.2781632653064,-4.577142857143198,-35.297551020408605,-71.83877551020433,0.9849540816326531,-0.062691224489796,0.12713673469387757,0.09882387755102036
214.18367346938777,-5.638448979591857,11.873285714285617,-13.646224489795983,-215.97530612244225,-772.99163265306,943.5991836734702,-5.3073469387750745,-78.19510204081661,-70.59142857142858,0.9838830612244899,-0.1252591836734699,0.094097142857142,0.08220122448979568
215.40816326530611,-6.76538775510204,3.7296122448980125,-19.21765306122445,297.91857142856867,-827.5712244897937,947.9053061224497,12.011020408163382,-88.50122448979602,-59.53428571428592,0.9826055102040817,-0.1684061224489793,0.02190530612244946,0.0651808163265307
216.6326530612245,-6.53395918367347,-2.283408163265301,-25.286102040816317,363.8012244897963,-1066.5855102040814,900.7520408163265,11.142857142857121,-49.398367346938855,-19.546734693877614,0.9736228571428572,-0.2170757142857142,-0.03324448979591832,0.05720244897959184
217.85714285714286,-5.911428571428569,-3.027285714285713,-29.290428571428585,76.8628571428562,-943.2157142857136,881.5385714285713,26.108571428571477,-8.297142857142752,18.410000000000117,0.9653085714285714,-0.25038428571428584,-0.042897142857142856,0.05987428571428573
219.08163265306123,-5.1515102040816245,-0.5120408163265038,-29.962183673469358,-102.25183673469381,-683.9430612244842,895.7579591836688,27.097551020407984,-6.234693877551099,44.748979591836786,0.9632942857142858,-0.25743346938775485,-0.023771836734693647,0.0716448979591838
220.30612244897958,-4.196408163265314,2.5553061224489557,-26.482489795918397,-165.27326530611958,-240.9195918367314,772.5712244897827,2.0444897959187163,-15.210204081632586,43.75102040816351,0.9692544897959183,-0.2300110204081635,0.0024965306122446884,0.08647959183673458
221.53061224489795,-3.643755102040818,2.7448571428571573,-20.701877551020463,-81.64183673469702,-15.404897959188986,1126.4312244898008,-4.937551020408321,-12.222040816326619,17.522857142857305,0.9785720408163264,-0.18087714285714332,0.007549183673469471,0.0915857142857143
222.75510204081633,-3.9221836734693873,2.6660612244897943,-14.194755102040821,-26.637551020407898,105.50714285714324,1331.4230612244892,14.348571428571415,28.324285714285658,-16.391836734693843,0.9880353061224489,-0.12503346938775514,0.012345306122448964,0.08820224489795918
223.9795918367347,-3.138999999999996,6.855775510204101,-6.825285714285684,-416.88244897959345,612.7202040816354,1214.861428571427,23.6644897959184,45.97653061224493,0.25877551020419887,0.991755306122449,-0.06470530612244874,0.05391428571428589,0.09606836734693883
225.20408163265307,-0.6578163265305917,6.931693877551048,-2.2902040816326314,43.568775510199714,567.9153061224509,1546.1630612244958,-23.024897959184067,53.494489795918646,6.091632653061187,0.9911908163265306,-0.026805510204081482,0.057799591836734956,0.11531673469387771
226.42857142857144,1.72957142857146,9.798714285714313,-0.7601428571428627,-281.83142857142826,656.1814285714263,1933.3957142857118,-83.29000000000114,68.02428571428547,3.05857142857142,0.9870471428571428,-0.018147142857142962,0.08370000000000023,0.13516571428571456
227.6530612244898,3.9511224489795813,10.406959183673473,-6.274183673469335,-65.70326530612448,-63.02510204081011,1508.0104081632687,-158.15857142857107,56.99571428571431,35.46183673469356,0.9811165306122449,-0.0677397959183669,0.08078326530612255,0.1581355102040815
228.87755102040816,4.840489795918367,11.486979591836734,-17.678061224489788,-150.857551020408,-1067.8642857142854,1034.3642857142859,-131.85857142857145,50.65244897959184,67.71448979591837,0.9672857142857143,-0.16681081632653055,0.07275244897959184,0.1744342857142857
230.10204081632654,3.146877551020395,12.3974693877551,-24.69151020408163,-160.14020408163267,-1069.6091836734665,914.2475510204087,-20.261020408162885,46.523877551020355,33.736734693877295,0.9571371428571429,-0.22578142857142855,0.07299367346938776,0.16593571428571416
231.3265306122449,0.10148979591834062,11.44244897959182,-22.616816326530557,-135.13857142857037,-418.5357142857094,936.9430612244881,52.81000000000025,33.20714285714272,-31.30081632653132,0.9658579591836736,-0.20547448979591787,0.07317734693877548,0.13751367346938748
232.55102040816325,-3.26175510204078,8.173061224489842,-17.815469387755133,30.244081632650918,-139.53387755102003,766.1493877551035,59.140000000000185,26.0616326530612,-85.12326530612222,0.9798857142857141,-0.1604200000000003,0.05570693877551053,0.10160244897959222
233.77551020408163,-6.257142857142846,6.182938775510205,-19.310244897959162,5.48612244898041,-354.31510204081485,583.7285714285724,35.878367346938894,34.49918367346933,-65.79306122449,0.9815775510204082,-0.1706032653061223,0.04212408163265307,0.07376979591836744
235.0,-8.334,8.329,-24.422,-227.42,-640.93,550.48,32.47,30.54,-34.81,0.97295,-0.2141,0.06084,0.06182
