,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
920.1020408163265,21.099795918367377,28.56355102040817,11.580387755102075,-566.8802040816337,177.74693877551323,970.2379591836733,30.30469387755092,-9.629591836734608,-13.831020408163107,-0.9272302040816326,-0.019668979591836916,-0.2634657142857144,-0.26536918367346957
921.7551020408164,19.163755102040763,29.276795918367423,9.723408163265267,-646.4530612244987,52.266122448979004,977.301224489796,37.25612244897982,-11.859999999999918,-17.57612244897941,-0.9304926530612244,-0.007213469387754703,-0.2647330612244903,-0.25298285714285673
923.4081632653061,18.97093877551022,28.987040816326502,11.200530612244952,-579.9895918367329,171.1451020408188,965.7710204081628,49.719591836734736,-29.095102040816375,-16.43551020408163,-0.931224081632653,-0.02039755102040864,-0.26563632653061214,-0.2484302040816327
925.0612244897959,20.09412244897959,27.64893877551023,15.222897959183662,-546.87448979592,316.0828571428575,939.5720408163257,33.98938775510228,-24.732857142857217,-14.905918367346947,-0.9298920408163265,-0.053993265306122286,-0.26405489795918385,-0.25028346938775503
926.7142857142857,20.15000000000001,26.83128571428564,15.880142857142864,-565.9228571428484,256.61142857143096,940.2214285714319,10.608571428571924,-13.005714285714754,-15.744285714285612,-0.9307557142857144,-0.06143000000000024,-0.2590042857142852,-0.25060714285714303
928.3673469387755,19.23236734693876,28.214530612244904,13.569877551020364,-608.6267346938772,141.16673469387777,977.1510204081645,4.7420408163265915,-14.793469387755225,-12.965102040816362,-0.9314781632653062,-0.04103938775510171,-0.2646271428571428,-0.24617204081632652
930.0204081632653,19.216653061224488,26.620040816326537,13.130081632653065,-487.5681632653061,244.74040816326547,995.354081632653,4.011224489795947,-20.76326530612247,-11.527755102040818,-0.93438,-0.04167959183673471,-0.2508997959183674,-0.24946959183673467
931.6734693877551,18.723306122449,25.974367346938767,11.366081632653122,-517.5895918367332,155.6342857142887,994.1375510204089,-2.6885714285713984,-14.766326530612325,-8.757959183673597,-0.9370475510204082,-0.03000959183673518,-0.2417063265306123,-0.25015591836734696
933.3265306122449,19.425428571428597,26.23304081632649,11.948816326530622,-542.5606122448942,258.60367346938693,994.4683673469389,-7.128775510204629,-12.230612244898053,-3.963877551020173,-0.9349324489795918,-0.03262306122448993,-0.24526530612244868,-0.2542965306122451
934.9795918367347,20.859857142857148,24.42679591836734,13.505387755102047,-419.8544897959181,383.7563265306129,998.6702040816327,-29.19530612244904,-6.913877551020375,-0.8218367346938816,-0.9339326530612245,-0.047126530612244956,-0.23478795918367343,-0.26536224489795923
936.6326530612245,20.819510204081674,25.663081632653032,11.607081632653198,-538.7908163265308,210.70122448980723,968.6042857142863,-58.78999999999952,-2.9571428571428044,-4.0508163265308115,-0.9325861224489795,-0.028385102040817435,-0.2403416326530613,-0.2671989795918368
938.2857142857143,19.332857142857165,26.579857142857108,5.431428571428544,-535.5585714285653,-25.521428571419136,970.0514285714265,-47.17999999999969,-6.1585714285711814,8.945714285714365,-0.9348714285714286,0.021267142857143036,-0.23323285714285677,-0.2667357142857145
939.9387755102041,21.139163265306145,25.884571428571427,5.940918367346952,-452.191224489796,217.4202040816342,957.6979591836738,-51.98020408163279,4.811224489796027,24.65163265306144,-0.9318771428571427,0.018972040816326457,-0.22851877551020408,-0.2811044897959185
941.5918367346939,20.879448979591835,26.770551020408142,1.4759591836734969,-500.10693877551023,-25.55102040816505,968.3195918367364,-45.447346938775915,8.912040816326423,32.981632653061276,-0.9294051020408164,0.05702163265306094,-0.2246869387755101,-0.28708877551020406
943.2448979591836,22.325163265306074,26.57342857142851,2.519530612244852,-453.3124489795862,122.46265306122498,982.517551020408,-28.492040816326444,6.240204081631918,35.40040816326515,-0.9265997959183675,0.05091551020408175,-0.22507857142857082,-0.29685795918367325
944.8979591836735,23.8308367346939,26.39048979591834,3.7204897959183825,-450.83387755101836,110.3024489795917,1022.2720408163274,-28.071632653061183,10.542857142856997,39.77795918367353,-0.9234634693877551,0.04365795918367332,-0.22615469387755083,-0.30682775510204097
946.5510204081633,23.525469387755106,26.89248979591834,2.1227142857143066,-554.6881632653032,-34.368979591834865,1022.0051020408155,-15.615306122449159,21.58510204081628,35.859795918367276,-0.9225744897959184,0.05729224489795895,-0.2260336734693876,-0.307145306122449
948.204081632653,23.090224489795887,28.67265306122439,-0.0250816326530603,-485.91061224489425,-107.49959183673492,925.1973469387774,13.42877551020339,23.63693877550926,50.60061224489672,-0.9190422448979595,0.07855979591836701,-0.23481306122448903,-0.30658469387755083
949.8571428571429,25.688714285714365,32.65542857142866,2.707857142857247,-737.3871428571499,50.81714285714871,972.8514285714316,34.45142857142892,30.389999999999645,80.96857142857178,-0.9051914285714282,0.07368999999999959,-0.27219857142857234,-0.31774285714285744
951.5102040816327,29.656285714285712,29.191346938775517,9.65091836734693,-330.9771428571432,299.0744897959182,1072.9546938775509,36.400204081632666,11.966122448979572,68.87571428571432,-0.9033683673469387,0.01725142857142865,-0.2634991836734694,-0.3374130612244898
953.1632653061224,30.270551020408195,25.099877551020494,11.056306122449108,-278.50591836735504,73.4879591836901,1101.316530612248,27.525510204081222,24.302857142856574,56.79428571428482,-0.9084067346938773,-0.005975306122449656,-0.2357489795918378,-0.3449938775510203
954.8163265306123,30.10712244897962,25.08934693877561,7.128326530612192,-346.74428571429854,-269.53734693877385,867.8985714285631,69.5646938775527,62.41163265306251,110.52122448979762,-0.908591632653061,0.024772040816327324,-0.22372836734693938,-0.3517136734693879
956.469387755102,36.40010204081636,28.34540816326531,18.554102040816375,-665.2693877551017,775.6446938775536,1112.901836734694,68.69836734693834,64.48102040816323,105.13612244897949,-0.8829024489795917,-0.03872489795918396,-0.28539204081632674,-0.3697916326530613
958.1224489795918,40.13867346938778,28.786489795918385,24.54975510204089,-551.5508163265373,576.5302040816456,1152.2197959183657,-0.8471428571430716,59.62306122448949,85.52836734693923,-0.8674889795918367,-0.07335816326530654,-0.3098646938775514,-0.38211265306122444
959.7755102040817,39.30767346938775,27.50202040816322,22.024020408163256,-260.3934693877498,245.83938775510705,1148.8289795918329,28.965918367348458,83.6436734693887,70.0706122448979,-0.8731714285714286,-0.06166122448979604,-0.2916526530612241,-0.38561020408163277
961.4285714285714,42.88857142857148,31.595000000000102,27.261142857142925,-551.2700000000057,365.9057142857136,686.5742857142807,50.18857142857143,104.13,70.61714285714302,-0.8533971428571425,-0.07345999999999989,-0.3401642857142867,-0.3868242857142856
963.0816326530612,49.49665306122444,40.176510204081595,35.51591836734685,-1110.6522448979583,613.8981632652973,578.4010204081615,44.706734693877934,79.81510204081731,80.01285714285844,-0.8163661224489799,-0.07214346938775482,-0.428726122448979,-0.38003632653061237
964.7346938775511,52.797265306122505,42.6437959183674,41.89728571428586,-1106.896122448976,1176.0528571428674,624.9457142857106,-18.59081632653425,3.079999999997696,-23.038979591839972,-0.7985148979591834,-0.09192142857142901,-0.466652857142858,-0.36891673469387715
966.3877551020408,45.47116326530587,45.61716326530619,34.13265306122422,-1016.2655102040786,643.3663265305998,748.1746938775517,-84.37244897959164,-41.49040816326542,-130.74938775510435,-0.8209436734693885,-0.051613469387753796,-0.45703040816326485,-0.3365775510204072
968.0408163265306,27.20063265306123,50.086714285714294,10.94881632653065,-642.2602040816327,-799.7942857142892,459.5053061224472,-43.60163265306188,-11.817755102041168,-65.71367346938936,-0.8588614285714286,0.06661673469387729,-0.42494673469387767,-0.27800591836734684
969.6938775510204,30.622795918367103,50.08793877551016,11.502122448979302,-582.3148979591874,-81.26612244900235,496.51673469388686,68.71367346938489,40.98693877550917,73.68714285714454,-0.8503524489795924,0.07540020408163378,-0.4244463265306114,-0.30124408163265237
971.3469387755102,41.431816326530885,48.540734693877454,26.979285714286068,-623.1444897959211,510.59244897959974,587.7789795918404,97.15265306122362,46.80857142857097,37.729795918369746,-0.8289357142857137,-0.0030712244897978143,-0.4535706122448984,-0.32589551020408253
973.0,53.051,43.212,41.549,-826.6,935.42,755.55,46.59,18.14,119.1,-0.79745,-0.08557,-0.46899,-0.36985
