,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
550.7142857142857,53.93471428571439,-21.055000000000202,26.85385714285677,551.7814285714336,473.88428571427437,877.6642857142905,159.31999999999906,136.51999999999825,-83.38428571428578,0.7701585714285714,0.2888199999999984,-0.02049285714286017,0.5674214285714293
551.6938775510204,52.63357142857147,-17.52377551020423,34.35851020408129,571.5797959183642,627.8263265306067,726.9087755102119,177.26244897959106,172.9114285714269,-84.60510204081622,0.765050816326531,0.3239832653061208,0.038014489795915776,0.5542593877551026
552.6734693877551,52.53799999999999,-12.700387755102263,41.9024693877548,504.03693877551547,793.8083673469313,615.4924489795951,177.51775510204112,217.61510204081438,-95.38183673469328,0.755061428571429,0.35387979591836627,0.10774612244897658,0.5399040816326537
553.6530612244898,53.192367346938745,-5.199000000000301,47.624265306122275,227.1553061224614,890.1708163265288,670.7153061224445,148.476122448981,231.13346938775524,-115.94999999999916,0.7518026530612245,0.35898346938775527,0.18759918367346648,0.5186371428571437
554.6326530612245,54.11659183673466,3.513999999999728,50.08075510204078,-196.09163265304696,845.605306122452,794.8675510204043,102.4183673469403,187.79979591836934,-96.32306122449113,0.7579812244897957,0.3350502040816337,0.25903346938775307,0.4946032653061232
555.6122448979592,54.44487755102041,9.027632653061133,48.93818367346945,-275.86714285714675,706.8779591836777,983.2210204081573,58.053877551021486,119.80755102040999,-55.367551020409195,0.769211020408163,0.30156653061224575,0.2909485714285711,0.4820461224489797
556.5918367346939,53.87869387755104,10.60606122448979,45.23822448979601,-158.86122448979796,559.7544897959212,1168.4226530612211,20.89510204081706,58.19081632653182,-21.741836734694513,0.7830744897959181,0.2704832653061231,0.2841320408163269,0.48220836734693867
557.5714285714286,52.40457142857146,8.01585714285722,39.712428571428674,214.74857142856195,264.33571428572105,1148.3557142857167,-6.888571428571047,10.784285714286398,-17.035714285714068,0.7988442857142855,0.2476057142857146,0.23987000000000103,0.49174142857142833
558.5510204081633,49.69551020408167,7.216693877550995,34.53179591836739,36.60979591837639,253.47877551020053,1145.0936734693864,-11.846530612245006,-16.755714285714085,-34.66897959183649,0.8199146938775507,0.2201587755102045,0.20726061224489808,0.48549102040816355
559.530612244898,46.60159183673471,7.900734693877556,31.12000000000002,-318.93428571428564,535.6261224489776,1211.8589795918365,-28.066122448979325,-62.66918367346889,-32.194285714285876,0.8398371428571427,0.19777836734693888,0.19204836734693892,0.4673436734693879
560.5102040816327,44.08320408163266,4.994122448979604,26.58459183673471,-199.61693877551073,491.9477551020416,1220.1404081632654,-78.75306122448964,-130.47163265306108,-1.1183673469388715,0.8555110204081632,0.1801055102040817,0.14814918367346955,0.46085632653061226
561.4897959183673,42.343938775510196,-2.1735510204081847,21.311938775510193,221.3577551020423,330.1583673469388,1198.2563265306123,-108.90979591836734,-168.4797959183674,17.444897959183667,0.8648269387755102,0.17154387755102044,0.07034020408163244,0.4643044897959184
562.469387755102,40.95055102040815,-10.117081632653107,18.3572857142857,597.4830612244907,362.846734693878,1072.7522448979576,-96.27326530612228,-130.74999999999937,-7.291632653061576,0.866465918367347,0.1808804081632654,-0.004296938775510618,0.4642871428571428
563.4489795918367,38.65830612244894,-14.748877551020438,17.521367346938774,603.9997959183656,374.1316326530607,971.5383673469394,-65.42183673469341,-61.84999999999948,-74.77612244898064,0.8704638775510205,0.1913877551020409,-0.047092857142857436,0.45068224489795894
564.4285714285714,34.3079999999999,-15.748428571428557,20.07185714285724,603.1414285714316,535.2800000000071,932.3657142857118,-17.749999999999027,2.8257142857158044,-171.59714285714463,0.8804514285714288,0.2128585714285721,-0.05335428571428543,0.41912714285714214
565.4081632653061,29.301142857142775,-13.366959183673373,25.82459183673481,552.7373469387676,720.675102040813,787.9404081632625,27.503877551020977,72.8102040816335,-237.51061224489814,0.8904000000000001,0.24848959183673536,-0.02432571428571332,0.3791540816326523
566.3877551020408,26.695571428571412,-9.122959183673368,32.378755102041026,345.4322448979603,682.4324489795955,567.79224489795,51.88408163265361,121.26387755102202,-213.80897959183486,0.8899720408163262,0.2871453061224503,0.024290816326532006,0.35133387755102
567.3673469387755,27.07210204081639,-3.6290408163262797,40.33291836734718,123.80081632651033,915.1712244898077,339.7175510204076,67.41918367346959,158.54102040816315,-145.14693877550826,0.8747993877551015,0.3326485714285725,0.0921153061224518,0.33630693877550977
568.3469387755102,29.535938775510317,3.7843265306124607,47.29151020408182,-335.70285714286047,1170.3016326530617,419.8530612244991,68.46285714285683,148.45081632652986,-90.02306122448834,0.8555597959183666,0.3607977551020413,0.17590489795918612,0.32496897959183657
569.3265306122449,32.82410204081647,9.022530612245042,51.79404081632665,-419.6440816326556,1132.910612244892,614.3085714285738,55.18938775510116,121.78959183673321,-39.743877551017626,0.8371434693877544,0.37152755102040824,0.23720122448979772,0.3230587755102043
570.3061224489796,36.01432653061236,11.924938775510268,53.495836734693825,-456.46265306122353,918.854489795902,702.466326530619,37.38836734693839,83.53836734693692,27.55653061224774,0.8251814285714285,0.3668634693877542,0.27257551020408227,0.3316681632653068
571.2857142857143,38.57200000000013,12.20485714285702,51.900857142857014,-419.8128571428535,664.9585714285721,864.0471428571524,25.984285714284805,41.33714285714064,97.53857142857574,0.8226785714285713,0.34835571428571355,0.27765428571428485,0.35268285714285885
572.2653061224489,41.12722448979577,8.93112244897992,48.80706122449007,-300.3863265306272,645.2308163265373,1050.872448979581,5.3289795918384035,-0.6069387755080591,171.02510204081398,0.8201148979591838,0.33291551020408267,0.25257897959183956,0.3897322448979565
573.2448979591836,43.55171428571414,4.274632653061376,44.222081632653335,-167.54387755100933,511.9867346938895,1101.8577551020594,-19.278367346937802,-33.89102040816164,206.7385714285698,0.8187875510204082,0.31352938775510364,0.21058387755102212,0.4317102040816307
574.2244897959183,46.24893877551004,0.00608163265356465,39.09100000000032,-158.524285714322,361.4395918367321,963.7669387754844,-36.87224489795818,-63.68040816326354,233.5414285714275,0.8153614285714292,0.28998061224489835,0.16704775510204536,0.4703751020408136
575.204081632653,48.83644897959182,-8.302816326530463,33.12593877551045,300.63571428573505,360.64857142858057,1263.0975510204294,-47.6595918367357,-98.86489795918176,228.124693877556,0.8058748979591834,0.2789667346938786,0.088437142857145,0.5142567346938771
576.1836734693877,49.373326530612175,-12.174714285713991,28.26826530612261,50.262448979567615,231.92775510203444,946.3942857142754,-31.04999999999986,-124.80204081632813,145.40673469387696,0.8076577551020413,0.2608179591836734,0.03953530612245173,0.5266534693877543
577.1632653061224,50.918306122448925,-18.673489795918197,24.39153061224506,566.0518367346842,320.5955102040897,1166.3404081632616,-30.979795918368,-81.55959183673745,145.17489795918632,0.7962912244897962,0.2610465306122453,-0.022409183673467503,0.54487387755102
578.1428571428571,51.95157142857148,-21.786714285714446,20.913714285714246,646.7300000000309,199.28999999998618,1230.690000000005,-13.300000000000676,-16.27142857142927,77.18428571428765,0.7923242857142853,0.25060285714285757,-0.05931857142857268,0.5528585714285718
579.1224489795918,50.42585714285721,-17.410142857142894,22.18767346938771,-129.44591836735623,578.8377551020376,1101.9251020408155,1.7453061224496103,-1.111020408162526,23.453673469388285,0.806085102040816,0.2400844897959182,-0.024702244897959524,0.5402781632653066
580.1020408163265,47.86757142857151,-16.250346938775508,23.535857142857164,177.6944897959151,655.0693877551082,1127.5838775510206,-18.333877551020365,-26.60387755101991,0.26306122449126157,0.8173569387755097,0.2442542857142859,-0.015309387755101753,0.5214563265306129
581.0816326530612,44.48455102040818,-16.351816326530606,22.59079591836737,313.8275510204061,405.74448979592125,1129.135714285714,-16.29061224489881,-43.378571428572,-57.4177551020406,0.8342173469387754,0.2372322448979593,-0.0273804081632651,0.4970106122448982
582.0612244897959,43.06787755102044,-16.62634693877554,21.727775510204047,405.2412244897987,265.48408163265225,1148.1838775510223,30.494693877549974,-14.527755102040901,-70.1040816326526,0.8415336734693876,0.23163387755102027,-0.03608040816326563,0.48662693877551044
583.0408163265306,41.00775510204083,-14.41455102040818,24.317408163265245,218.1400000000005,335.702448979588,1003.7002040816344,100.62204081632663,-8.727346938775531,-99.60734693877586,0.8488042857142857,0.24196938775510166,-0.012747755102041139,0.46978326530612263
584.0204081632653,39.0811224489796,-12.743306122448983,30.595408163265283,167.46653061224467,739.5593877551016,818.384489795919,88.54775510204101,-6.72734693877547,-63.65285714285713,0.8452761224489796,0.28244755102040797,0.020884285714285612,0.4530497959183674
585.0,37.119,-11.99,35.943,216.74,833.13,687.56,48.12,-15.24,-66.67,0.84029,0.31977,0.04221,0.43576
