,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
386.18367346938777,63.47683673469388,-15.916020408163266,18.43826530612245,311.69632653061257,351.6181632653061,1006.2555102040815,-6.856530612244826,6.082857142857225,-6.220612244897772,-0.7497410204081633,-0.2092626530612245,0.007669999999999993,-0.6277316326530613
387.7959183673469,63.890142857142855,-16.058122448979592,18.638367346938775,344.7765306122447,349.32591836734696,995.2914285714287,1.5032653061223908,15.904489795918298,5.852040816326505,-0.7468469387755102,-0.21133530612244897,0.006776530612244904,-0.6304895918367347
389.40816326530614,64.94951020408165,-15.33320408163262,18.712204081632652,303.9979591836709,342.138163265306,1030.340000000001,10.918571428571562,29.033265306122573,19.80081632653087,-0.7421275510204081,-0.20802285714285695,-0.00043469387755127285,-0.6371083673469389
391.0204081632653,66.50034693877551,-11.049857142857142,18.304571428571425,44.281428571427526,368.82387755102076,1376.5438775510218,25.23285714285707,30.00959183673479,28.620816326530683,-0.7412514285714286,-0.18230326530612243,-0.029423673469387755,-0.6453328571428572
392.6326530612245,66.71477551020408,-13.015755102040886,19.675265306122494,503.02673469388753,356.16142857143103,1098.4626530612243,50.896734693877974,21.103061224490254,12.818367346938734,-0.7344526530612243,-0.20168061224489864,-0.02448816326530591,-0.6473979591836735
394.2448979591837,67.62657142857144,-15.037530612244897,23.035979591836735,539.4344897959181,462.4530612244897,1023.98,62.781224489795925,64.5687755102041,24.08795918367345,-0.7192830612244897,-0.23366551020408163,-0.031941428571428586,-0.6534216326530612
395.85714285714283,68.06599999999999,-11.501142857142936,24.94599999999997,234.18285714286188,402.34571428571405,1013.784285714286,68.48142857142848,80.8885714285714,-4.974285714285246,-0.7197385714285713,-0.2264371428571431,-0.06687285714285646,-0.652777142857143
397.46938775510205,68.93146938775512,-8.11424489795917,28.065979591836747,160.50102040816265,505.3761224489802,924.8551020408165,61.815510204081555,71.51755102040809,24.75204081632667,-0.7149410204081632,-0.22684,-0.10831040816326548,-0.6522938775510204
399.0816326530612,69.87522448979591,-5.0532448979591855,29.741938775510217,79.70244897958975,509.75591836734793,997.0593877551004,44.134693877551136,48.36918367346959,28.69346938775528,-0.7118410204081633,-0.21944591836734703,-0.13927510204081636,-0.652480612244898
400.6938775510204,70.126,-5.0582857142857165,29.01097959183673,185.30469387755105,478.38571428571464,1059.3093877551016,33.60673469387746,35.33857142857138,23.220204081632712,-0.711780612244898,-0.21462836734693877,-0.13555448979591833,-0.6549214285714285
402.3061224489796,70.54495918367347,-5.172755102040823,27.04720408163268,165.40244897959286,418.42469387755216,1115.176122448979,17.38306122448993,28.057142857142942,27.88346938775514,-0.7127148979591836,-0.2025844897959186,-0.12431122448979604,-0.6598965306122448
403.9183673469388,70.63928571428572,-5.058448979591843,23.36716326530608,155.32408163265399,304.26367346938673,1137.7371428571425,4.482653061224374,14.9348979591835,22.171020408163194,-0.7185151020408164,-0.1788655102040814,-0.10394836734693848,-0.6640108163265306
405.53061224489795,70.1689387755102,-5.695571428571422,19.96295918367349,166.48020408163225,247.6873469387765,1104.7146938775513,-3.1987755102040683,4.74448979591842,11.717346938775599,-0.7253848979591836,-0.16138428571428579,-0.07942857142857158,-0.6643044897959184
407.14285714285717,69.0005714285714,-7.959571428571433,17.87885714285718,293.26428571428374,256.68857142857706,1073.371428571429,12.368571428571451,1.5871428571429709,-9.325714285714628,-0.7320600000000002,-0.1616285714285717,-0.05106714285714299,-0.6597885714285713
408.7551020408163,66.66104081632653,-6.745510204081635,19.917102040816324,79.52122448979614,476.1679591836735,1092.288775510204,-0.20265306122447058,1.4595918367346998,-34.98204081632651,-0.7440514285714285,-0.16926428571428573,-0.06726755102040814,-0.6427518367346938
410.36734693877554,64.35520408163262,-4.178489795918355,20.10942857142856,-48.523061224489076,450.6006122448976,1074.385102040816,-26.371836734694416,-25.632448979592596,-31.303673469387444,-0.7598351020408166,-0.15806612244897944,-0.08212734693877546,-0.6252097959183671
411.9795918367347,63.17251020408163,-5.740102040816335,18.28251020408163,127.6255102040824,376.2199999999997,1089.9640816326532,-50.444285714285776,-50.00387755102045,-11.506938775510141,-0.766895306122449,-0.15496244897959183,-0.06005081632653052,-0.6198767346938775
413.59183673469386,62.710734693877555,-9.669897959183627,15.653551020408187,299.6263265306105,317.9102040816321,1125.9971428571416,-45.02653061224506,-34.481428571428886,-12.63877551020409,-0.7680542857142857,-0.15824551020408156,-0.01843877551020454,-0.6201555102040816
415.2040816326531,62.052693877551015,-10.835204081632638,14.874551020408155,222.71061224489625,370.64979591836675,1100.9120408163267,-41.128163265306135,-9.379591836734631,-25.173265306122552,-0.7711412244897959,-0.15918469387755088,-0.005370408163265368,-0.6163875510204081
416.81632653061223,61.37751020408164,-8.859653061224504,14.265122448979593,98.69061224489785,328.53183673469385,1052.511224489797,-34.5440816326532,-5.599591836734676,-29.864897959183736,-0.7780699999999999,-0.14484530612244906,-0.014791224489795831,-0.6110575510204082
418.42857142857144,61.19471428571429,-8.859142857142865,15.992428571428585,189.43428571428697,407.66285714285624,994.8228571428574,-17.34285714285691,0.8785714285715893,-12.082857142857065,-0.7767685714285714,-0.15658714285714298,-0.02374857142857144,-0.6095285714285714
420.0408163265306,61.47736734693878,-10.060734693877537,17.63736734693875,301.1087755102026,364.24489795918237,1010.5502040816332,15.940612244897757,15.855102040816183,-10.456326530612229,-0.7712716326530612,-0.17384224489795894,-0.024644285714285674,-0.6117832653061225
421.6530612244898,61.472306122448984,-11.647306122448983,22.875836734693962,418.53612244897823,576.4289795918393,929.8395918367337,45.1377551020411,46.03551020408215,-10.584693877550963,-0.7597863265306122,-0.21692693877551078,-0.041716326530612684,-0.6112918367346939
423.265306122449,61.6084081632653,-9.079306122448985,29.115142857142843,161.25612244897968,685.4383673469388,883.1867346938776,53.046326530612255,55.099387755102086,-9.081836734693928,-0.7511797959183674,-0.24506918367346933,-0.0926177551020407,-0.60571
424.8775510204082,62.71865306122452,-7.62695918367346,33.7395714285715,158.808571428572,706.4893877551025,881.9379591836735,45.444693877550854,34.950816326530294,27.324693877551837,-0.7377993877551017,-0.26675204081632686,-0.12932938775510253,-0.6063846938775511
426.48979591836735,64.65751020408163,-8.801408163265307,35.44636734693877,216.2336734693878,665.045102040816,950.7669387755103,31.345510204081616,18.240204081632633,58.1326530612245,-0.7209018367346939,-0.28135857142857146,-0.1353351020408163,-0.6186938775510205
428.1020408163265,66.31357142857141,-10.839775510204051,33.78110204081639,244.70265306122377,546.7108163265336,995.2651020408143,19.859591836735007,-0.28591836734674647,70.75959183673486,-0.7114448979591838,-0.2795687755102043,-0.11694387755102092,-0.6339971428571427
429.7142857142857,67.48942857142858,-11.72528571428571,28.565714285714257,169.7314285714274,349.1457142857134,1156.9571428571437,-0.485714285714379,-12.665714285714342,53.36999999999988,-0.7149485714285715,-0.2506714285714284,-0.08471428571428558,-0.64701
431.3265306122449,67.37404081632653,-11.190551020408156,23.517979591836777,109.87061224489631,290.72530612244844,1089.6463265306115,-10.994897959183618,-33.70816326530613,30.21142857142868,-0.7269816326530611,-0.2161118367346941,-0.05946489795918398,-0.6489524489795919
432.9387755102041,67.18326530612245,-12.330612244897972,18.93712244897955,255.4753061224502,204.66714285714127,1169.78224489796,-11.478979591836708,-23.08183673469373,20.139387755101954,-0.7343191836734695,-0.19316367346938754,-0.025642448979591507,-0.6502026530612245
434.55102040816325,67.26308163265307,-11.478367346938777,15.916877551020413,157.62795918367271,211.80571428571295,1129.2087755102038,5.097551020408078,-18.28551020408161,0.41204081632675127,-0.7399532653061224,-0.169060612244898,-0.014260204081632678,-0.6509026530612245
436.16326530612247,65.99297959183671,-11.335326530612216,16.163591836734724,221.33530612244604,314.69448979592096,1136.1051020408158,11.46000000000002,-9.653265306122314,-25.258571428571262,-0.7469648979591837,-0.17005489795918372,-0.014714897959184021,-0.6425461224489796
437.7755102040816,65.19222448979592,-9.143918367346947,18.991612244897947,75.08408163265322,509.4079591836728,1087.4526530612247,7.138367346938814,-5.465510204081621,-4.2785714285715315,-0.7503010204081633,-0.1769081632653061,-0.04392448979591826,-0.6354179591836735
439.38775510204084,65.57120408163266,-8.597612244897965,20.090469387755093,136.4426530612259,478.27775510203895,1133.8732653061238,-9.52224489795927,-7.9240816326530314,16.203265306122663,-0.7472771428571428,-0.1809942857142857,-0.05427204081632646,-0.6370732653061226
441.0,66.663,-9.08,18.996,182.13,359.92,1154.3,-6.32,-4.8,27.63,-0.74218,-0.17601,-0.04664,-0.645
