,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1323.9591836734694,50.66706122448979,-2.9686938775509812,29.457897959183697,-101.78081632653245,565.6836734693875,990.2010204081639,71.85877551020344,84.88306122448944,11.886326530612283,-0.8142897959183674,-0.22834040816326528,-0.1143600000000004,-0.5211936734693877
1325.7755102040817,48.88257142857134,0.8962857142857804,27.80681632653051,-115.11061224489731,390.35020408162774,1037.7846938775526,10.763265306121223,20.211428571426787,14.303265306122174,-0.8299448979591842,-0.20125591836734597,-0.13151204081632636,-0.5032595918367341
1327.591836734694,45.49679591836717,-0.6768163265307167,22.01187755102018,8.222857142853428,258.4483673469528,1082.4287755102066,-21.128979591837727,-26.963673469389626,1.006734693877679,-0.8524773469387765,-0.1686922448979581,-0.08943224489795717,-0.48644632653061126
1329.408163265306,41.69179591836753,-2.378204081632555,20.044836734693956,-45.59408163265029,449.6038775510135,1047.5471428571386,-56.29775510203782,-71.07857142856865,-10.612448979591264,-0.8696112244897951,-0.16345020408163277,-0.06291877551020542,-0.4615063265306135
1331.2244897959183,38.8192040816327,-6.847285714285483,17.737102040816474,90.40183673468513,533.6848979591892,1047.8757142857187,-122.82244897958975,-110.74510204081598,-0.21204081632690985,-0.8799399999999998,-0.16402979591836758,-0.01530224489796161,-0.4451559183673471
1333.0408163265306,38.32440816326529,-16.474653061224448,9.844551020408247,440.016734693877,269.11489795918595,939.1975510204072,-191.54959183673452,-111.54530612244913,15.411428571428537,-0.8802885714285715,-0.13904448979591882,0.09094061224489733,-0.44408795918367344
1334.857142857143,41.66371428571434,-23.564000000000107,-5.968142857143133,687.9242857142931,-147.56571428572124,1079.7457142857158,-207.1942857142856,-56.45857142856994,9.42142857142821,-0.870055714285714,-0.04991142857142699,0.20419000000000187,-0.4450999999999999
1336.6734693877552,44.50042857142862,-24.867122448979604,-20.812510204082137,694.4728571428586,-556.634285714293,1111.9171428571415,-163.2793877550995,13.624693877553545,-0.6489795918379961,-0.8574716326530609,0.05085081632653422,0.2708220408163286,-0.43370020408163185
1338.4897959183672,41.80581632653099,-23.80593877551036,-25.821510204081665,582.6246938775636,-390.9408163265474,1096.6022448979638,-114.28204081632819,68.66959183673191,-22.71673469387484,-0.8650704081632639,0.09952367346938644,0.27974591836734847,-0.40403551020408407
1340.3061224489795,35.569551020408376,-18.68751020408187,-27.09379591836718,347.2663265306172,-518.5108163265129,1091.1281632653038,-92.83346938775676,100.46163265306062,-52.31510204081624,-0.8872732653061219,0.14396795918367086,0.23975000000000155,-0.3661118367346953
1342.1224489795918,28.484714285714404,-13.288836734693968,-28.866081632653152,241.15489795918688,-881.0585714285763,1117.206122448978,-24.540408163267124,105.46734693877562,-26.76877551020419,-0.9075208163265301,0.1903214285714288,0.19382448979591949,-0.3199124489795925
1343.938775510204,21.10997959183668,-8.391183673469357,-21.6194897959183,144.97653061224497,-466.95326530611857,1052.7606122448963,61.19734693877593,98.44693877551015,-23.432653061224492,-0.9385759183673471,0.1568069387755098,0.12470367346938727,-0.2806779591836732
1345.7551020408164,17.90799999999993,-2.4927959183672304,-14.249346938775275,24.980408163269864,-316.7326530612192,1057.29775510204,86.62224489795989,74.45591836734607,19.378775510205024,-0.9549289795918371,0.11331408163265141,0.05466857142856983,-0.2682473469387752
1347.5714285714287,18.30000000000011,0.2385714285716647,-5.882571428571002,15.622857142842903,-95.41285714285118,1065.9685714285656,94.8942857142858,54.067142857141626,51.59571428571624,-0.9595385714285714,0.049948571428568414,0.01210142857142562,-0.2759600000000011
1349.3877551020407,21.536040816326334,2.7897755102042066,-1.4417551020408579,-52.74918367348134,-163.5910204081515,1018.4642857142893,98.11102040816266,11.218979591839334,83.15714285714303,-0.9523157142857148,0.01931775510204146,-0.019407346938776472,-0.30367204081632493
1351.204081632653,25.164836734693797,-1.519081632652926,1.9107755102038957,126.79591836734596,-71.7006122449072,1134.0608163265315,110.11408163265322,-27.535102040815904,77.42102040816351,-0.9422430612244902,-0.02015999999999807,0.006827142857142321,-0.33371877551020335
1353.0204081632653,27.739326530612242,-5.163979591836733,10.103530612244889,56.18877551020426,302.22265306122466,978.8930612244891,80.56204081632673,-43.1867346938775,54.20265306122459,-0.929029387755102,-0.0981691836734693,0.010761020408163284,-0.35658020408163266
1354.8367346938776,29.118897959183712,-8.274755102040938,10.763551020408102,209.99040816327374,143.9661224489742,1160.493877551022,6.904081632651582,-52.44142857142848,36.45877551020427,-0.9216373469387754,-0.11337142857142846,0.032632653061225626,-0.36949795918367384
1356.6530612244899,31.665224489796024,-12.480285714285806,4.062612244897677,334.6673469387712,-246.01836734694297,1204.979795918375,1.7773469387762013,-20.50714285714133,30.84326530612212,-0.9146991836734691,-0.07452938775510017,0.08663285714285876,-0.3873326530612251
1358.4693877551022,33.162591836734705,-10.662714285714054,0.2099183673468465,144.3206122448883,-100.17571428570508,1170.5206122448924,9.159591836734439,2.319591836735089,-4.434081632653951,-0.9131036734693879,-0.038687551020406635,0.08449285714285562,-0.39689081632653067
1360.2857142857142,32.65285714285717,-7.615571428571429,-1.4564285714285101,52.82714285713557,-100.20285714285792,1134.958571428571,5.0142857142856245,-2.4842857142851744,-18.045714285714602,-0.917172857142857,-0.014534285714286225,0.06601142857142837,-0.392684285714286
1362.1020408163265,31.69920408163266,-8.848428571428565,-2.9625306122449193,212.12061224489875,-123.54040816326743,1143.5177551020408,9.894897959183549,-8.423877551020455,-21.703061224489943,-0.9199138775510204,-0.0060461224489794085,0.08108408163265308,-0.3835840816326531
1363.9183673469388,31.127836734693876,-9.351918367346943,-1.1068367346938566,194.54897959183702,-1.8124489795910321,1145.285918367347,10.860408163265229,-5.976326530612232,-9.278367346938639,-0.921299387755102,-0.022259387755102226,0.07900938775510201,-0.38009
1365.734693877551,31.219693877551013,-10.26128571428575,-1.9045102040816524,218.90122448979636,-58.511836734693844,1143.2963265306123,7.8310204081632815,-3.8863265306121413,-8.34734693877551,-0.9205487755102041,-0.018935714285714243,0.0889367346938779,-0.37987591836734685
1367.5510204081634,31.04693877551022,-11.266795918367336,-1.6185102040816588,245.2789795918339,-33.275306122450964,1143.7826530612235,6.456326530612078,0.310408163265697,-8.188775510203758,-0.9203636734693877,-0.024449183673469155,0.0961,-0.3782869387755103
1369.3673469387754,31.235857142857135,-9.57281632653072,-1.0506530612245364,162.6448979591874,-6.811836734695493,1137.9120408163267,3.5189795918370237,3.54346938775529,1.6108163265302669,-0.9207779591836734,-0.023510816326530595,0.08057163265306225,-0.3808946938775509
1371.1836734693877,31.56532653061224,-8.118142857142892,-1.701387755102028,140.76122448979726,-62.32040816326566,1136.838979591837,1.4951020408162525,-1.7483673469386896,7.345510204081448,-0.9206355102040816,-0.013623877551020628,0.07101734693877576,-0.383649387755102
1373.0,31.914,-5.848,-1.725,2.44,-34.79,1119.45,2.43,-10.3,18.66,-0.92047,-0.00596,0.05284,-0.38718
