,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
418.18367346938777,40.6477755102041,12.993836734693893,19.22148979591836,-236.59448979591954,375.51224489795874,995.4812244897965,-28.768775510204033,18.49918367346941,4.168775510204294,-0.8797424489795919,-0.09646571428571411,-0.17507265306122458,-0.43135979591836743
419.40816326530614,41.74042857142859,13.334653061224465,18.849244897959196,-240.65571428571127,384.6265306122467,1033.27306122449,-25.09122448979586,18.495102040816263,16.266734693877584,-0.8758077551020408,-0.09055959183673486,-0.17713795918367334,-0.4397026530612247
420.63265306122446,42.58087755102039,11.245755102040881,19.44612244897958,-63.574285714290056,444.38448979591794,1045.0655102040814,-20.71326530612258,19.657142857142716,14.925102040816434,-0.8723112244897959,-0.10252775510204047,-0.1645210204081637,-0.44878693877551
421.8571428571429,43.19642857142859,10.131714285714274,20.047714285714303,-90.22285714286015,450.01714285714286,1037.6499999999996,-19.772857142857166,34.87142857142908,13.584285714285713,-0.86937,-0.11088000000000016,-0.1591442857142857,-0.45450285714285726
423.0816326530612,43.52414285714285,12.636285714285677,19.44820408163266,-297.34571428571394,361.98673469387796,1035.0724489795925,-17.844285714285824,42.55714285714293,12.780816326530513,-0.8685067346938776,-0.09528040816326552,-0.17568795918367322,-0.453574693877551
424.3061224489796,44.10424489795917,15.420469387755064,18.995448979591842,-372.0487755102016,329.16122448979644,1002.1551020408161,-10.3442857142858,36.707142857142955,24.232857142856872,-0.8658710204081633,-0.07899469387755124,-0.19490938775510178,-0.4537338775510204
425.53061224489795,45.06812244897959,17.56634693877551,18.69026530612245,-401.2140816326545,294.246530612245,989.7783673469391,1.3059183673468473,26.558979591836795,43.62469387755096,-0.8614640816326531,-0.06571755102040817,-0.2100808163265306,-0.4576159183673469
426.7551020408163,46.438918367346936,17.787795918367348,20.024244897959182,-293.21346938775514,325.24938775510196,888.291224489796,18.25244897959182,24.322448979591837,55.764081632653046,-0.8550334693877552,-0.07214897959183673,-0.21790163265306123,-0.46494734693877554
427.9795918367347,48.3265918367347,15.915061224489786,23.604653061224507,-175.69428571428517,555.1546938775521,996.7173469387761,24.864693877551034,17.945306122448947,48.92653061224485,-0.845014693877551,-0.10359632653061238,-0.22060285714285716,-0.4759530612244899
429.2040816326531,48.19012244897959,13.237102040816318,22.513897959183655,-43.00000000000088,261.76938775510104,1010.3846938775503,28.23836734693885,25.94693877551019,32.84489795918357,-0.8466983673469388,-0.10799591836734687,-0.19675714285714271,-0.48237734693877554
430.42857142857144,47.536428571428566,14.421857142857213,20.862857142857127,-274.1671428571491,118.93571428571184,885.5999999999973,49.84142857142916,27.514285714285812,27.35428571428581,-0.8506185714285714,-0.0915442857142853,-0.1978071428571433,-0.478092857142857
431.6530612244898,46.91651020408162,19.006673469387827,21.918040816326585,-672.2373469387816,244.7838775510276,1028.4057142857223,93.07163265306198,11.399999999999341,14.974693877550488,-0.8513157142857143,-0.07988795918367357,-0.23456387755102112,-0.4621206122448976
432.8775510204082,45.716367346938746,20.063836734693876,23.601224489795943,-471.2442857142763,257.1583673469356,968.4040816326471,105.13183673469388,-31.82551020408267,12.559795918367536,-0.8544608163265307,-0.09019285714285742,-0.24797265306122457,-0.4474885714285711
434.1020408163265,45.58638775510205,17.84216326530628,26.144020408163225,-387.0285714285882,428.4261224489735,1194.214285714266,109.1924489795919,-54.65081632653044,46.81632653061234,-0.8531328571428571,-0.11923877551020308,-0.2418730612244908,-0.446201020408163
435.3265306122449,44.936428571428586,9.875469387755203,28.039530612244878,468.1330612244788,638.8089795918381,1970.6306122448973,106.86183673469385,-37.868775510205325,25.729795918368268,-0.8523197959183674,-0.16926244897959122,-0.19105836734693943,-0.455843469387755
436.55102040816325,43.59848979591838,4.281265306122485,29.26322448979591,742.1475510204114,438.7157142857174,1568.4138775510296,109.78530612244894,36.36346938775455,-36.71918367346882,-0.8525395918367347,-0.20398224489795894,-0.15286224489795944,-0.4560289795918368
437.7755102040816,41.40400000000001,6.9700408163265,32.23453061224488,5.985510204086154,437.8512244897951,876.893877551023,113.15551020408161,68.33775510204075,-101.41142857142825,-0.8574044897959183,-0.21861612244897954,-0.18001244897959157,-0.4290220408163267
439.0,39.66,16.88,37.733,-976.87,733.7,650.82,104.44,40.69,-110.34,-0.85735,-0.22321,-0.26791,-0.37862
