,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1432.3673469387754,103.81371428571443,-29.466428571428043,-6.9641428571435195,575.554081632637,-254.0157142857467,864.8038775510116,206.8732653061229,-151.46081632653355,-0.488163265304423,-0.5119710204081638,-0.18656469387754449,0.18205897959183895,-0.817505102040817
1434.204081632653,97.9093469387757,-35.4483469387755,6.4649591836731535,571.7963265306101,80.80122448978533,954.4459183673434,165.09714285714452,-74.73795918367513,-60.6304081632666,-0.5194193877551015,-0.28184142857142724,0.12629408163265474,-0.7965114285714291
1436.0408163265306,92.13216326530613,-33.92140816326532,15.460040816326524,491.34285714285716,220.464897959184,1017.9116326530608,95.06571428571459,-29.728571428571556,-30.528775510204245,-0.5395351020408162,-0.30824224489795926,0.07139673469387767,-0.7802395918367347
1437.8775510204082,90.69218367346937,-32.012204081632646,16.271408163265306,595.4406122449013,218.33000000000092,1046.8965306122445,39.77428571428497,-7.801428571428287,2.7424489795923552,-0.5517548979591838,-0.2991057142857142,0.05957489795918366,-0.7762389795918366
1439.7142857142858,91.50357142857138,-31.526142857142982,11.485999999999967,828.4457142857516,28.814285714301207,1163.2442857142958,14.424285714285894,-1.1314285714292325,-16.8771428571439,-0.5592885714285716,-0.27327142857142916,0.08742571428571527,-0.7776871428571424
1441.5510204081634,90.00404081632638,-27.40485714285671,11.866428571428624,463.1306122448627,334.0024489795952,999.7377551020209,-29.077551020412372,63.90102040816336,8.631224489793489,-0.5769024489795936,-0.24742999999999735,0.06623999999999765,-0.7753712244897957
1443.3877551020407,87.91036734693883,-21.416693877551044,9.897326530612526,303.24387755099775,281.4410204081745,952.0344897959144,-100.14122448979329,38.738979591837776,-6.8253061224483975,-0.6054718367346931,-0.19703081632653227,0.05110306122448796,-0.7692604081632657
1445.2244897959183,87.87991836734695,-19.694775510204153,2.813673469388035,433.0573469387763,129.23306122449873,980.1912244897932,-149.482244897958,64.67918367346945,4.2479591836748405,-0.6185363265306119,-0.1477995918367367,0.08919734693877403,-0.7662812244897962
1447.061224489796,87.58642857142857,-16.437795918367364,-9.71179591836725,394.67918367346806,-478.92877551020183,1115.8204081632666,-155.7271428571434,72.01551020408161,-54.647959183673485,-0.6339814285714285,-0.057128979591837395,0.15503693877550964,-0.7553463265306124
1448.8979591836735,86.44287755102039,-13.967428571428538,-18.977020408163334,463.6885714285708,-465.3536734693836,1098.72448979592,-91.58061224489728,82.3718367346941,-43.68306122448954,-0.6430295918367348,0.012883673469388408,0.20243285714285741,-0.738426326530612
1450.734693877551,81.46057142857123,-12.027102040816256,-20.915020408163322,481.6130612244901,-449.30204081633235,1062.4095918367302,-53.48857142856992,113.26857142857297,-108.17857142857352,-0.673042448979593,0.04551836734693991,0.20269897959183664,-0.7096771428571417
1452.5714285714287,76.19228571428548,-4.196999999999629,-19.840285714285603,26.194285714279737,-344.99571428570584,1115.3457142857073,-16.95857142856994,98.98285714285367,-96.98142857142825,-0.7005228571428584,0.09607000000000192,0.14710285714285404,-0.6913714285714276
1454.408163265306,72.35193877551036,-3.455020408163322,-18.667938775510247,346.6500000000063,-352.74897959183187,1065.611224489787,3.229999999999227,75.84673469387626,-83.59000000000077,-0.7237761224489787,0.09808040816326506,0.1324387755102048,-0.6700253061224498
1456.2448979591836,68.30218367346949,-1.0094693877551673,-18.548857142857145,101.45693877551089,-477.9779591836691,1134.886326530609,29.458775510202702,83.40959183673576,-66.66163265306199,-0.7451495918367342,0.11579551020408117,0.11236918367346993,-0.6470348979591842
1458.0816326530612,66.05367346938776,-0.08320408163267345,-17.67269387755104,191.8742857142876,-517.0904081632656,1090.880408163268,81.18142857142801,60.75653061224492,-23.811224489796487,-0.7578332653061225,0.11734265306122449,0.09913326530612268,-0.6340957142857142
1459.9183673469388,66.89030612244899,2.9896530612245313,-12.475653061224403,-37.781836734696626,-243.7291836734642,990.6589795918374,129.50591836734736,46.95346938775485,21.91428571428607,-0.7555281632653061,0.0995906122448976,0.05054244897959109,-0.6454008163265308
1461.7551020408164,69.96210204081645,3.342387755101985,-3.7386326530609475,-25.456326530609118,-70.73571428570827,991.9671428571429,132.9320408163265,-8.272857142858731,55.952653061225554,-0.7429791836734688,0.04379244897958971,-5.632653061343404e-05,-0.6675755102040823
1463.591836734694,74.0137142857145,-2.1024489795921957,4.388183673469871,150.06244897959976,90.9026530612444,1028.6683673469417,121.85632653061083,-45.11755102040942,76.55163265306184,-0.718761428571427,-0.04022897959184191,-0.013610816326531331,-0.6933232653061238
1465.4285714285713,77.32328571428556,-7.484999999999776,8.656571428571363,153.1457142857141,49.34857142857539,1090.209999999994,91.03285714285781,-54.855714285713994,69.33142857142823,-0.6930628571428584,-0.09922571428571252,-0.008268571428572253,-0.7138571428571419
1467.265306122449,79.87299999999996,-12.192897959183501,12.034836734693663,219.94387755101877,259.4171428571295,1116.1118367347044,72.23346938775659,-65.28653061224456,80.07306122448946,-0.6681361224489804,-0.1482877551020385,-0.003828367346938378,-0.7288702040816324
1469.1020408163265,80.62514285714285,-15.871020408163236,16.618489795918425,140.80693877551045,383.8495918367398,891.2940816326497,12.551428571429271,-72.44163265306082,72.29183673469373,-0.6510642857142858,-0.19750285714285729,-0.012238979591837224,-0.7327438775510202
1470.938775510204,83.32281632653064,-20.32191836734699,10.865183673469334,405.4477551020449,69.0646938775493,1284.8332653061263,-22.20040816326542,-88.10244897959184,89.9281632653063,-0.635992857142857,-0.1933791836734694,0.04636265306122508,-0.745556530612245
1472.7755102040817,87.97757142857152,-24.982673469387894,5.972653061224383,506.2575510204156,177.29489795918568,1132.747346938771,-52.53265306122553,-69.093673469387,81.54040816326392,-0.606324897959183,-0.19975734693877592,0.09674979591836867,-0.7635100000000002
1474.6122448979593,90.35453061224501,-26.262081632653075,1.510979591836504,451.37163265306503,80.58387755101613,1190.55857142858,-63.24142857142881,-47.39877551020321,52.660204081632756,-0.5960848979591832,-0.1871275510204072,0.129506734693879,-0.7699332653061227
1476.4489795918366,91.78926530612239,-26.05628571428575,-2.1934489795916314,407.1097959183608,26.996734693881628,1035.4353061224315,-64.33489795918331,-28.150408163265848,35.05632653061247,-0.5924032653061226,-0.16824897959183793,0.1511538775510193,-0.7732006122448978
1478.2857142857142,93.4524285714285,-25.262428571428604,-8.146857142856888,434.91857142857,-265.65714285713074,1112.7814285714269,-59.1628571428586,-18.464285714286003,9.617142857143367,-0.5896500000000002,-0.13455571428571567,0.1852014285714271,-0.7744028571428571
1480.1224489795918,95.96626530612244,-24.3138367346939,-13.757387755102052,495.02122448979793,-452.8344897959239,1126.4461224489808,-12.960816326531372,-8.162857142857366,-6.7791836734693245,-0.5789271428571429,-0.1036695918367348,0.2160400000000002,-0.7793695918367346
1481.9591836734694,95.5491632653061,-23.27212244897959,-11.124224489795896,443.35408163265316,-115.21999999999841,1059.4687755102038,14.730000000000036,-0.5653061224489738,-18.78428571428581,-0.5796161224489796,-0.10889714285714294,0.19353326530612228,-0.784041836734694
1483.795918367347,94.41195918367345,-22.40457142857141,-7.572102040816237,414.5044897959183,-43.71183673469095,1067.8320408163268,7.812448979591604,1.1512244897959727,-9.64346938775472,-0.5842510204081633,-0.11907367346938803,0.16613040816326463,-0.7853891836734693
1485.6326530612246,93.90899999999999,-21.500816326530572,-5.861734693877517,391.4083673469384,-75.75489795918611,1063.391836734694,1.2353061224488602,1.400408163265297,-4.485714285713911,-0.5864328571428572,-0.12080020408163254,0.15044571428571388,-0.7866826530612246
1487.4693877551022,93.95257142857145,-20.857959183673426,-5.62451020408164,388.9571428571412,-106.235918367348,1066.07,1.478571428571513,1.4179591836734973,0.37816326530672106,-0.5862648979591837,-0.11758918367346906,0.14555816326530593,-0.7882108163265307
1489.3061224489795,94.0514081632653,-20.42716326530613,-5.144897959183693,383.8851020408161,-57.73571428571505,1063.1381632653063,-0.42551020408133133,0.8185714285714676,11.153265306122082,-0.5853440816326532,-0.11717020408163259,0.14000326530612264,-0.789958163265306
1491.142857142857,94.58899999999998,-20.617285714285703,-5.777857142857106,421.91857142857094,-132.39999999999768,1074.3214285714287,-5.460000000000112,-0.24571428571432533,13.254285714285906,-0.5821742857142858,-0.11593428571428582,0.1447742857142854,-0.7916228571428571
1492.9795918367347,95.0824693877551,-20.878469387755104,-6.819775510204082,422.54428571428565,-135.90326530612217,1068.8185714285714,4.444897959183706,4.326530612244915,7.935102040816325,-0.5796665306122449,-0.11312897959183672,0.15277142857142859,-0.7923697959183673
1494.8163265306123,94.9338775510204,-20.21197959183672,-6.26695918367346,358.2461224489787,-96.64897959183683,1057.8397959183674,2.166122448979536,0.20142857142841653,6.678163265306102,-0.5804908163265307,-0.11105306122448973,0.14581346938775497,-0.7933655102040816
1496.6530612244899,94.46787755102038,-20.435653061224556,-6.131224489795903,412.24877551021166,-109.38775510204003,1068.2769387755106,2.134081632653115,-5.350816326530801,-1.0832653061229713,-0.5834491836734695,-0.11271081632653111,0.14643632653061248,-0.7908338775510202
1498.4897959183672,93.74122448979595,-21.231183673469406,-5.3901020408163385,424.9910204081696,-80.56979591836406,1067.1453061224502,1.5969387755104434,-0.7904081632655833,-3.6712244897958772,-0.5872514285714284,-0.12112448979591846,0.14603816326530628,-0.78685
1500.3265306122448,93.50814285714287,-20.512306122448994,-5.767632653061206,357.93244897959073,-132.25081632653064,1062.566530612245,0.7265306122448236,-1.561020408163022,-3.45938775510207,-0.5896642857142856,-0.11388510204081653,0.14526775510204076,-0.7862726530612245
1502.1632653061224,93.35585714285715,-20.80822448979591,-6.072265306122437,425.3069387755106,-131.8848979591827,1074.2910204081631,2.515510204081566,-3.9912244897960045,-3.9302040816326733,-0.5908434693877551,-0.11418061224489799,0.14899061224489785,-0.7846446938775511
1504.0,93.795,-20.417,-6.74,370.3,-172.18,1078.37,6.86,-1.98,-0.11,-0.58869,-0.10859,0.15118,-0.78664
