,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
99.12244897959184,90.25144897959184,-27.192408163265302,-19.913489795918363,579.8177551020403,-415.8836734693874,1078.8300000000004,72.64714285714287,81.61632653061226,6.152653061224495,-0.6212128571428571,-0.07924346938775509,0.2746963265306122,-0.7290946938775511
100.73469387755102,88.2201224489796,-18.868163265306112,-12.811122448979587,99.94367346938881,-243.74102040816464,1397.4993877551008,75.108775510204,49.654285714285514,24.49693877551025,-0.6310128571428572,-0.057365306122448945,0.1880053061224489,-0.7503708163265306
102.34693877551021,90.15310204081634,-21.837877551020412,-11.954979591836729,620.0169387755091,-417.98489795918357,1143.0667346938778,91.09877551020435,20.82795918367362,61.54877551020409,-0.617054081632653,-0.08541061224489803,0.19656510204081631,-0.7571202040816327
103.95918367346938,91.16346938775511,-23.696020408163257,-8.713693877551034,631.6891836734687,-398.4561224489796,1120.6434693877554,159.21979591836714,51.37938775510196,14.583265306122698,-0.6066732653061225,-0.11709306122448968,0.183650612244898,-0.7645175510204082
105.57142857142857,94.00357142857142,-25.016571428571424,-6.479285714285718,525.1157142857143,-508.3614285714288,924.5614285714291,213.8357142857142,66.9642857142857,59.291428571428554,-0.5840671428571429,-0.14218285714285708,0.17189428571428572,-0.7803042857142858
107.18367346938776,92.27365306122448,-29.09514285714286,-0.4938979591836693,779.4997959183673,-430.4595918367346,777.9520408163264,249.99,85.07816326530615,-59.614285714285735,-0.5826928571428571,-0.19821224489795922,0.15448673469387753,-0.7727038775510204
108.79591836734694,87.8562244897959,-31.092081632653063,9.818244897959213,701.3659183673467,-15.748163265304584,670.3551020408161,249.99,135.70877551020425,-49.977142857142724,-0.5882563265306122,-0.25918387755102057,0.10489530612244882,-0.7584008163265306
110.40816326530611,79.92406122448983,-25.011428571428617,27.40838775510197,387.4093877551028,540.8599999999991,740.9208163265296,234.46755102040845,154.2244897959184,-79.44999999999976,-0.6108999999999998,-0.3125312244897958,-0.02469673469387695,-0.7256497959183675
112.0204081632653,73.42806122448982,-14.526102040816342,38.0035918367347,-12.026938775511303,641.9542857142868,743.1361224489788,120.65755102040839,109.93367346938793,-56.385510204081555,-0.6506455102040815,-0.31629612244897964,-0.13626979591836733,-0.6767487755102042
113.63265306122449,66.9051836734694,-10.198306122448981,35.559551020408165,231.83571428571423,313.0202040816329,966.9355102040815,57.612448979591875,51.33306122448985,-57.77204081632658,-0.7050789795918367,-0.2864679591836735,-0.13258,-0.6346763265306122
115.24489795918367,61.912734693877546,-8.77965306122449,32.38712244897959,113.01306122448992,424.02469387755093,924.9944897959183,8.940612244897924,-3.7646938775510668,-9.625510204081634,-0.7428579591836735,-0.2645232653061224,-0.11264428571428568,-0.6043169387755102
116.85714285714286,57.905285714285704,-11.158285714285721,27.037714285714273,129.97999999999973,326.2814285714285,933.2185714285715,-41.64857142857156,-65.94857142857158,15.217142857142981,-0.7709957142857143,-0.2438614285714285,-0.05967999999999986,-0.5850799999999999
118.46938775510205,55.448693877551015,-18.462448979591883,22.195755102040792,336.8608163265322,344.84591836734626,862.9110204081633,-85.21734693877566,-113.35632653061235,43.36530612244907,-0.7793404081632652,-0.24570163265306125,0.0216097959183678,-0.5750875510204082
120.08163265306123,56.64308163265308,-28.203061224489844,14.886142857142827,574.1438775510213,252.02489795918535,942.2993877551015,-117.61448979591852,-121.4644897959183,75.14163265306136,-0.7674012244897958,-0.24203081632653067,0.12487428571428617,-0.5802871428571429
121.6938775510204,59.187448979591835,-33.567469387755104,7.276244897959193,578.8375510204083,128.56551020408222,994.1365306122447,-149.73612244897956,-104.92387755102042,16.08142857142873,-0.7570136734693877,-0.22026877551020413,0.19554306122448975,-0.5826822448979592
123.3061224489796,60.939510204081635,-34.53067346938775,-1.7907142857142928,703.6424489795919,15.069183673469276,1160.6055102040816,-161.81918367346938,-79.50510204081625,-13.814081632653053,-0.7614851020408163,-0.16826959183673465,0.24493877551020413,-0.575774081632653
124.91836734693877,61.40710204081633,-33.343081632653075,-8.308061224489762,798.4391836734685,-105.84571428571357,1282.7642857142841,-144.9930612244899,-33.19714285714302,-46.22734693877513,-0.7696004081632652,-0.11960673469387784,0.2690165306122448,-0.5665316326530614
126.53061224489795,61.57697959183674,-27.470836734693904,-12.775775510204072,469.6510204081641,-163.44571428571462,1185.4548979591843,-109.40714285714299,25.36306122448966,-11.250408163265238,-0.7799067346938775,-0.058739183673469614,0.25273591836734705,-0.5692726530612245
128.14285714285714,59.672428571428576,-21.984857142857148,-14.762857142857147,357.7957142857139,-177.47428571428637,1128.575714285714,-91.0942857142857,39.16142857142856,-27.371428571428552,-0.7948099999999999,-0.012074285714285746,0.2269571428571429,-0.5626228571428572
129.75510204081633,55.72930612244898,-20.220714285714287,-14.169714285714285,545.3195918367345,-48.91020408163265,1191.5012244897957,-103.11979591836733,61.127755102040794,-31.27204081632653,-0.8148861224489795,0.00040408163265305205,0.212325306122449,-0.5392577551020408
131.3673469387755,52.88253061224489,-18.06820408163265,-17.609346938775513,548.5520408163266,-360.1138775510207,1166.8608163265305,-89.59306122448974,99.25244897959188,-33.75326530612243,-0.8283879591836735,0.0410028571428572,0.2126238775510204,-0.5163375510204081
132.9795918367347,50.07079591836734,-14.585959183673458,-21.567551020408175,407.53122448979525,-549.8810204081637,1087.7283673469387,-33.717142857142676,121.88142857142861,-34.967755102040854,-0.839465918367347,0.09153428571428586,0.2039932653061224,-0.4952589795918367
134.59183673469389,46.433693877551,-11.331163265306111,-20.797265306122434,301.96326530612225,-448.6487755102034,1017.0818367346938,33.50816326530642,115.53775510204075,-32.07040816326538,-0.8555355102040817,0.10653755102040813,0.17413306122448963,-0.4755912244897958
136.20408163265307,42.43891836734691,-9.682020408163257,-14.147897959183597,294.7871428571426,-173.6471428571402,988.9579591836739,83.83428571428594,99.44795918367336,-32.93877551020402,-0.8767536734693879,0.06858714285714233,0.13186673469387716,-0.4566377551020407
137.81632653061223,39.07220408163267,-8.256918367346955,-2.822489795918468,225.9273469387764,124.74224489795742,985.0534693877557,107.72755102040804,73.08857142857175,-13.668979591837001,-0.8934330612244897,-0.010109183673468681,0.0754357142857148,-0.44212714285714294
139.42857142857144,39.14357142857144,-9.11685714285716,5.208428571428639,255.6414285714283,131.3200000000003,861.9385714285709,106.5942857142857,34.35142857142819,13.267142857143229,-0.8895914285714285,-0.07589857142857202,0.05078999999999986,-0.4471114285714287
141.0408163265306,41.32008163265304,-11.27069387755102,11.161714285714257,251.78693877551115,181.6512244897955,944.4212244897953,105.1871428571429,-6.581020408163022,41.34591836734688,-0.8736234693877551,-0.1310042857142855,0.04185673469387768,-0.46671999999999986
142.6530612244898,43.76573469387754,-12.776612244897944,15.573020408163249,187.7173469387752,230.80469387755096,943.6281632653067,92.9620408163266,-50.03571428571411,48.82306122448978,-0.8555804081632654,-0.1710691836734692,0.0317155102040816,-0.48731204081632645
144.26530612244898,46.68859183673469,-16.484020408163257,16.387632653061228,250.1642857142855,189.08448979591847,1048.8551020408158,68.47326530612253,-84.63367346938772,50.29857142857139,-0.83589,-0.19338959183673468,0.05151979591836728,-0.5109616326530612
145.87755102040816,50.431346938775505,-21.0724081632653,13.573693877551023,382.44816326530605,90.6071428571429,1156.989387755102,34.03979591836736,-94.06408163265306,66.72979591836734,-0.8153328571428572,-0.19501551020408164,0.09202306122448978,-0.5372032653061224
147.48979591836735,54.41402040816327,-24.740734693877556,8.652387755102033,555.4210204081635,3.876326530611969,1292.3157142857144,0.848775510204054,-58.042857142857066,49.442040816326475,-0.7973338775510204,-0.1809163265306122,0.13560551020408168,-0.5593636734693878
149.10204081632654,57.13024489795919,-25.022469387755095,3.450938775510193,488.9755102040808,-120.78367346938781,1258.512244897959,-6.019999999999969,-11.793061224489696,11.948367346938655,-0.790946530612245,-0.14956693877551008,0.15931285714285714,-0.5714932653061224
150.71428571428572,57.119142857142855,-21.523714285714263,0.9987142857142801,280.73857142857065,-76.91571428571368,1128.6571428571422,2.652857142857181,10.132857142857198,-12.61285714285719,-0.799167142857143,-0.11530142857142843,0.1470957142857142,-0.5712157142857143
152.32653061224488,55.84793877551022,-17.508693877551032,0.7930816326530341,191.927551020406,-36.92551020408398,1094.922040816327,12.977551020408097,1.0824489795920393,-26.194693877551195,-0.810712244897959,-0.09255489795918356,0.12104102040816347,-0.5652208163265307
153.9387755102041,53.969122448979576,-18.3177755102041,3.542061224489821,412.56020408163465,122.35326530612346,1079.559387755102,13.258163265306088,-9.106326530612279,-19.722857142857144,-0.8164308163265306,-0.11402918367346965,0.11507591836734697,-0.5542410204081631
155.55102040816325,53.25189795918368,-19.397102040816318,4.799183673469378,406.1804081632648,94.35857142857124,1068.2704081632653,12.169183673469345,-8.440816326530603,-16.047755102040785,-0.8170797959183673,-0.12736204081632643,0.1175285714285714,-0.5498275510204081
157.16326530612247,52.740204081632655,-20.124428571428584,6.964265306122475,423.9871428571436,182.96591836734777,1084.289183673469,12.857346938775352,-7.059999999999922,-8.455714285714127,-0.815884693877551,-0.14566387755102067,0.11300448979591832,-0.5480210204081633
158.77551020408163,53.2553469387755,-20.959040816326528,7.657591836734698,454.9204081632653,144.1724489795924,1070.593469387755,2.5626530612245166,-1.8334693877551165,1.6379591836734442,-0.8111724489795918,-0.15498122448979593,0.11501959183673466,-0.5520332653061224
160.3877551020408,54.941653061224486,-20.948244897959185,5.833959183673471,420.1483673469388,61.56999999999995,1055.7010204081632,3.777551020408154,-1.6402040816326462,1.443061224489801,-0.805364693877551,-0.14380714285714288,0.12161061224489796,-0.5620514285714285
162.0,55.831,-20.905,5.954,420.96,132.45,1067.08,5.94,-2.31,7.61,-0.8009,-0.14537,0.11958,-0.56844
