,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
427.14285714285717,59.490999999999964,-13.456714285714234,11.921285714285744,433.6699999999971,339.36857142856985,1172.7285714285688,6.34999999999997,56.34714285714331,-87.21571428571428,-0.785227142857143,-0.1523271428571428,0.031938571428570955,-0.5992642857142855
428.57142857142856,57.6427142857143,-10.63300000000003,12.839857142857149,324.57571428571447,199.13142857143094,1041.9228571428582,11.352857142856971,80.20714285714264,-90.02714285714278,-0.7972185714285713,-0.14415571428571447,0.009727142857143016,-0.5860785714285714
430.0,57.1,-5.153,13.741,16.42,202.39,972.41,38.27,84.56,-64.46,-0.80484,-0.12323,-0.03295,-0.57962
431.42857142857144,57.51428571428573,-1.5715714285714206,18.3691428571429,38.55571428571699,465.35714285714295,996.1457142857148,41.32571428571429,57.76285714285693,-35.32999999999974,-0.8007114285714285,-0.13754000000000027,-0.08205000000000029,-0.5771171428571429
432.8571428571429,58.86685714285718,0.14300000000005442,21.325428571428624,22.70428571428151,440.2114285714276,1008.3542857142855,32.51714285714252,54.011428571428716,-10.24142857142796,-0.7918028571428569,-0.14829714285714293,-0.11061285714285785,-0.5820228571428573
434.2857142857143,60.980142857142845,0.04157142857142085,22.480285714285706,80.60857142857273,383.1685714285714,990.8657142857143,29.55,41.79285714285718,21.738571428571174,-0.7793042857142858,-0.15461714285714287,-0.11864285714285705,-0.5955085714285713
435.7142857142857,63.990857142857166,0.8965714285714306,23.323857142857147,-50.9200000000002,398.4685714285716,997.23,27.59999999999998,26.657142857142727,74.78142857142892,-0.7631685714285713,-0.15247428571428573,-0.13288571428571433,-0.6136585714285715
437.14285714285717,67.38971428571432,-0.04028571428577893,22.23442857142849,-44.06999999999538,295.58857142856516,1097.6214285714316,24.42142857142837,-1.9271428571433598,124.98285714285657,-0.7450142857142855,-0.14668714285714265,-0.12517571428571345,-0.6384285714285718
438.57142857142856,69.06514285714285,-2.229714285714288,18.31357142857146,-20.14428571428178,102.85142857142779,1072.472857142861,21.332857142857026,-30.8042857142854,97.68571428571448,-0.7379542857142858,-0.13200714285714307,-0.09085857142857158,-0.6554857142857142
440.0,70.057,-4.366,15.414,-5.13,136.11,1212.52,17.79,-70.82,102.07,-0.73331,-0.12492,-0.06146,-0.66549
441.42857142857144,69.99928571428572,-5.743000000000049,18.068285714285743,-166.5642857142829,565.6728571428603,1011.9042857142845,-15.514285714286565,-108.46142857142918,100.27428571428618,-0.7287557142857142,-0.14974142857142905,-0.067912857142857,-0.6645671428571429
442.8571428571429,69.711,-14.328142857143117,16.87628571428563,693.9242857143145,412.03571428570433,1222.715714285724,-65.66571428571505,-108.11571428571347,81.94285714285583,-0.7198585714285712,-0.19071285714285807,-0.004901428571426378,-0.6668928571428572
444.2857142857143,70.98671428571427,-19.925571428571427,11.743142857142905,580.8257142857151,142.16000000000395,1286.4571428571403,-60.401428571428724,-38.32857142857172,50.57571428571457,-0.7114928571428571,-0.19049857142857168,0.05923714285714258,-0.6734414285714285
445.7142857142857,72.60457142857143,-17.47628571428568,5.0502857142856845,107.58285714285256,-359.85428571428747,1688.4571428571448,-2.408571428570923,1.4714285714287367,10.004285714285535,-0.7148857142857143,-0.13557714285714248,0.08088714285714282,-0.6808700000000001
447.1428571428571,72.49000000000008,-12.02514285714285,4.457714285714103,-352.6357142857294,-147.9557142857339,1490.7857142857229,72.18714285714186,-38.42285714285559,-1.747142857141737,-0.7221457142857141,-0.09985428571428454,0.050005714285715236,-0.6824500000000004
448.57142857142856,68.57885714285719,-13.391142857142825,13.493999999999879,155.5299999999969,669.4042857142772,1225.2257142857156,83.8500000000004,-87.77428571428547,-33.46999999999994,-0.7325628571428571,-0.16411142857142763,0.010680000000000406,-0.6597100000000004
450.0,64.489,-16.118,20.715,283.08,785.4,1181.64,11.2,-95.21,-25.12,-0.73948,-0.22511,-0.00542,-0.63441
