,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
447.3265306122449,63.267040816326585,-25.44665306122454,17.992122448979416,730.0936734693896,118.91163265305455,832.9528571428621,229.09224489795866,161.6599999999992,-80.32183673469338,0.7317697959183673,0.2551497959183665,-0.07537000000000119,0.6262028571428574
448.44897959183675,59.489551020408115,-21.017693877550958,30.501142857143005,639.9789795918363,561.2351020408211,575.1532653061207,249.99,204.20081632653088,-123.76734693877611,0.7316979591836735,0.3131624489795925,0.012553673469388828,0.6026808163265303
449.57142857142856,56.17171428571432,-11.646428571428753,42.67428571428557,307.0071428571516,858.912857142855,579.2257142857118,224.31571428571502,215.93571428571434,-179.99285714285637,0.737362857142857,0.3511657142857141,0.1293714285714267,0.558945714285715
450.6938775510204,54.87871428571428,0.5412448979593192,49.28230612244903,-149.33591836735104,916.6126530612246,771.7591836734717,154.24040816326436,182.9187755102035,-179.49693877550982,0.7511453061224491,0.3417261224489793,0.23828816326530722,0.510046734693877
451.81632653061223,53.05759183673472,9.225122448979493,49.31026530612247,-296.61857142857053,783.1136734693903,961.4306122448954,72.53020408163374,94.6024489795932,-106.88877551020525,0.7741840816326527,0.30673938775510257,0.2901238775510199,0.47096612244898006
452.9387755102041,50.56236734693874,11.783755102040837,45.39628571428566,-185.50979591836557,616.8867346938755,1094.193877551022,14.945510204080982,21.281836734693044,-52.40224489795859,0.7977424489795921,0.27440040816326494,0.28461346938775495,0.4552116326530611
454.0612244897959,47.77404081632656,6.329204081632685,39.01912244897964,494.88612244898366,192.20163265305712,1033.5189795918357,-12.69285714285737,-21.510204081632885,-36.52285714285693,0.8179483673469387,0.2598010204081634,0.21536959183673515,0.4658410204081633
455.18367346938777,45.552632653061195,4.323979591836749,35.4927346938775,147.76183673468782,481.1710204081643,1109.6326530612255,-1.2338775510207354,-10.170408163265671,-49.53632653061212,0.8325181632653064,0.24680346938775474,0.18208040816326515,0.46118551020408144
456.3061224489796,43.49232653061227,4.79183673469389,32.026612244898,-205.71265306122348,591.401632653059,1177.8520408163258,-35.97571428571358,-51.19183673469299,-33.3026530612249,0.8482957142857142,0.2225473469387757,0.16741918367346964,0.4501824489795919
457.42857142857144,41.58499999999997,2.836428571428522,29.35271428571426,-237.27857142857053,759.7185714285732,1131.0614285714253,-94.5528571428579,-126.78571428571533,-7.458571428571293,0.859167142857143,0.21301285714285717,0.13886142857142805,0.44372571428571417
458.55102040816325,40.260265306122456,-3.330326530612152,26.33048979591841,80.15714285713685,781.1418367346947,1059.1465306122439,-151.76816326530547,-172.86857142857122,22.588775510203554,0.8636063265306123,0.2154834693877551,0.07808591836734782,0.44738999999999984
459.6734693877551,40.86010204081635,-13.180489795918529,18.39499999999984,601.9051020408237,258.65530612243634,1049.102857142856,-179.05040816326536,-146.28673469387667,35.96387755102022,0.8620932653061224,0.1932881632653055,-0.027954081632654913,0.46457469387755135
460.7959183673469,39.3213673469388,-19.312102040816285,14.275816326530625,912.1430612244876,83.91938775510123,989.0753061224494,-63.28551020408317,-30.844693877552317,-97.99693877550848,0.8655402040816326,0.18385448979591834,-0.09410102040816286,0.4559293877551022
461.9183673469388,35.34330612244891,-19.390673469387743,16.276224489795965,578.7369387755026,243.62959183673763,865.5242857142833,14.362448979592799,40.96857142857237,-188.74693877551135,0.8774667346938778,0.19625959183673494,-0.09362755102040798,0.4274181632653056
463.0408163265306,32.37351020408164,-16.781326530612272,22.913734693877483,562.1891836734694,620.7553061224473,833.7838775510221,67.48448979591818,90.8593877551016,-159.44346938775533,0.8805132653061225,0.23684244897959142,-0.0545210204081637,0.4067646938775511
464.16326530612247,31.740306122449,-13.09457142857133,31.252102040816503,517.6565306122388,800.6046938775529,607.1551020408103,89.48183673469414,143.77653061224566,-131.26551020408095,0.8700055102040812,0.2890851020408174,0.0022746938775524608,0.3979626530612244
465.2857142857143,33.55271428571426,-6.66057142857149,41.03828571428565,149.83142857143173,896.6485714285709,356.03285714285704,102.91571428571422,178.4914285714285,-94.33428571428597,0.8477257142857144,0.34165999999999974,0.09048285714285637,0.3928028571428572
466.40816326530614,37.283428571428644,2.258918367347114,48.138795918367414,-410.98897959185126,952.7597959183681,570.5216326530717,102.8238775510201,165.31897959183567,-50.19551020408051,0.8268655102040814,0.35938346938775484,0.19164510204081806,0.3856120408163264
467.53061224489795,40.07973469387754,9.403775510204053,51.36010204081631,-633.2740816326556,905.514693877552,783.590000000001,85.9895918367348,90.41632653061282,0.05857142857118447,0.8167728571428572,0.3513981632653061,0.26139183673469363,0.37502326530612257
468.65306122448976,41.23873469387752,9.257244897959293,50.44163265306133,-284.4191836734791,800.5004081632675,1150.4181632652826,48.93489795918528,14.308367346940734,80.82040816326187,0.8154857142857141,0.3429491836734698,0.260850000000001,0.3859499999999991
469.7755102040816,42.94124489795917,3.921734693877583,45.22571428571432,-39.28387755102153,466.634285714288,1101.1134693877573,-1.355102040816064,-24.044897959183533,166.86163265306084,0.8177863265306122,0.32320204081632664,0.21011408163265335,0.42635387755102017
470.8979591836735,45.43824489795924,-2.394734693877682,38.90924489795905,8.054285714285824,367.5220408163263,1115.013877551023,-28.181632653061662,-59.015918367347695,213.44326530612327,0.8159410204081632,0.29929612244897913,0.14730408163265174,0.4716738775510213
472.0204081632653,47.940346938775505,-7.029265306122435,32.92073469387758,-69.23183673469407,421.77571428571406,1160.7720408163264,-46.76755102040808,-81.09102040816327,210.69469387755112,0.8126783673469388,0.27293000000000006,0.09464530612244916,0.5060177551020407
473.1428571428571,49.97328571428567,-10.952285714285491,27.50042857142872,80.68285714283286,436.39571428572054,1212.2199999999978,-61.60428571428624,-77.77571428571505,181.7214285714304,0.808884285714286,0.24994714285714292,0.04622428571428794,0.5295999999999994
474.265306122449,51.76851020408163,-17.906959183673454,22.13646938775512,652.7273469387765,264.0887755102042,1280.4612244897958,-49.76714285714283,-56.43591836734696,138.42612244897953,0.7987057142857142,0.24234530612244903,-0.025812653061224315,0.5495859183673468
475.38775510204084,54.44420408163271,-21.19669387755104,16.8116530612244,441.6669387755088,220.61102040816183,1317.7891836734702,-35.94755102040687,-46.01999999999953,123.66673469387564,0.7898091836734692,0.22111163265306075,-0.07010897959183723,0.5676042857142861
476.51020408163265,55.403285714285715,-21.25812244897959,15.621755102040812,321.0842857142861,256.0681632653058,1210.0248979591843,21.971836734693753,-37.03836734693876,46.97489795918382,0.787234693877551,0.21374530612244896,-0.07458040816326533,0.5735287755102041
477.63265306122446,52.78404081632664,-21.10159183673468,19.757346938775356,284.3732653061202,393.49938775509867,893.3467346938866,55.16102040816291,-39.201836734693885,-21.553061224487944,0.7920573469387754,0.24005918367346832,-0.058441632653061654,0.5578159183673476
478.7551020408163,48.081265306122454,-22.400530612244896,26.259081632653057,423.25081632653047,517.2402040816326,656.1255102040818,55.06020408163266,-33.4391836734694,-76.23897959183668,0.7963179591836734,0.2883557142857142,-0.047999591836734704,0.5290300000000001
479.8775510204082,43.27940816326519,-21.038489795918313,32.7869795918369,298.01367346938264,655.9651020408199,650.9110204081644,39.93142857142814,-24.281224489795687,-96.93244897959217,0.8038522448979594,0.32755571428571517,-0.021421428571427783,0.4957581632653053
481.0,39.837,-19.714,37.333,396.36,786.62,815.25,26.03,-26.45,-87.69,0.80829,0.35459,-0.00247,0.47002
