,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
817.2244897959183,34.92953061224482,36.09469387755101,-9.252918367347181,-640.1085714285701,272.7195918367401,856.9399999999982,-11.808367346938663,1.5336734693882978,22.879387755102304,-0.8528838775510204,0.1972673469387771,-0.24969306122448895,-0.4136581632653061
818.5510204081633,34.712102040816355,36.50006122448979,-5.657448979591835,-649.6161224489798,44.29795918367654,861.9179591836739,-6.317142857143009,-2.4120408163266216,3.072244897959516,-0.858408775510204,0.17120734693877554,-0.265914081632653,-0.4037448979591839
819.8775510204082,31.065469387755023,36.45797959183673,-7.623775510204142,-618.188367346938,-271.52142857143485,846.8185714285714,24.53510204081712,2.7924489795918905,7.601836734694427,-0.8680342857142859,0.17748918367346964,-0.2644385714285713,-0.38085224489795877
821.204081632653,29.098244897959166,36.98846938775501,-6.860346938775717,-611.715714285711,-219.27326530613303,810.2695918367366,80.5424489795903,15.427755102040114,25.35367346938842,-0.8740638775510204,0.1686265306122462,-0.2739287755102028,-0.3636910204081637
822.530612244898,30.800979591836715,38.687224489795916,0.7061836734693356,-655.1622448979593,107.43795918367158,821.3089795918362,110.75551020408159,26.870408163265314,13.75714285714286,-0.8733448979591837,0.12040448979591871,-0.3087953061224488,-0.35592551020408164
823.8571428571429,34.99114285714297,38.979285714285716,10.755000000000248,-727.0628571428604,400.274285714292,913.7328571428592,100.59285714285663,20.305714285714057,18.17142857142875,-0.8674757142857141,0.056811428571427035,-0.33910000000000073,-0.3590714285714287
825.1836734693877,37.81014285714275,38.62104081632657,16.608775510203934,-827.956326530612,347.6383673469335,995.7071428571428,67.75591836734856,2.4351020408170103,5.6622448979583755,-0.8614322448979594,0.01973020408163359,-0.3539904081632651,-0.3635104081632649
826.5102040816327,40.21922448979592,36.78134693877551,19.98020408163265,-763.1155102040819,409.12306122449,986.4132653061225,26.68448979591841,-18.756734693877515,16.898979591836756,-0.8573965306122449,-0.005579999999999968,-0.3515995918367347,-0.3756695918367347
827.8367346938776,40.553183673469384,33.627306122448886,20.568734693877555,-611.3716326530574,369.3010204081633,985.9755102040821,9.52979591836698,-28.053877551020484,3.217142857142445,-0.8614475510204083,-0.022039591836735126,-0.3312414285714279,-0.3842342857142859
829.1632653061224,38.55653061224493,31.069816326530706,18.68473469387759,-559.0800000000045,296.47857142857066,960.0961224489794,-0.03163265306064211,-37.2693877551024,-30.608571428571686,-0.8723367346938773,-0.023741224489795768,-0.30614469387755183,-0.38034612244897953
830.4897959183673,37.029775510204075,29.279469387755103,16.68306122448979,-529.9534693877554,270.3630612244896,942.2177551020408,-16.764897959183692,-24.302448979591812,-32.73000000000003,-0.8803277551020408,-0.019454897959183638,-0.28615999999999997,-0.3777230612244898
831.8163265306123,34.62416326530604,30.875081632653124,13.0635714285713,-647.0810204081654,127.20387755101538,870.0524489795894,-20.226122448979577,-15.694285714285536,-44.13102040816343,-0.885751224489796,0.008442040816327547,-0.28622428571428576,-0.3651536734693874
833.1428571428571,33.84214285714286,32.64385714285714,10.909857142857211,-684.3314285714316,157.62285714285957,824.222857142856,-24.119999999999767,-19.754285714285842,-19.184285714286407,-0.8847371428571429,0.029532857142856618,-0.29277142857142874,-0.36140571428571416
834.469387755102,34.20938775510205,33.558714285714295,8.867163265306118,-651.0075510204089,111.08530612244924,825.0422448979588,-31.84897959183676,-8.73346938775499,7.768979591836862,-0.8810367346938774,0.04949693877551029,-0.29300714285714297,-0.3679308163265307
835.795918367347,35.75134693877557,35.978836734693964,8.341857142857128,-743.158979591839,141.00918367346998,787.8914285714283,-38.765510204081934,3.7836734693879857,22.037142857143117,-0.8706659183673465,0.0662908163265312,-0.30863897959183734,-0.3771130612244901
837.1224489795918,36.963673469387714,38.64406122448974,7.47855102040816,-796.305306122448,115.17755102040658,774.626938775511,-43.91469387755088,7.864081632653024,22.67959183673459,-0.8600018367346941,0.08594530612244869,-0.3246675510204078,-0.38413081632653046
838.4489795918367,38.61783673469389,41.17565306122451,7.291428571428564,-829.2034693877553,149.55469387755062,755.8414285714287,-53.25428571428584,8.097142857142833,26.25653061224491,-0.848024693877551,0.10159469387755118,-0.3411114285714287,-0.3925324489795919
839.7755102040817,39.07673469387755,42.905510204081686,5.250673469387645,-804.0120408163245,49.85040816326,779.8153061224501,-61.078163265306245,7.723265306122501,31.80530612244931,-0.839916326530612,0.12448122448979693,-0.34611857142857144,-0.39895632653061247
841.1020408163265,38.95938775510201,43.20740816326529,3.267857142857125,-731.3079591836733,49.22204081632461,811.5659183673483,-59.83999999999993,9.900408163265347,39.61469387755087,-0.8372579591836736,0.1397851020408163,-0.3414965306122448,-0.4035240816326529
842.4285714285714,41.0724285714286,42.741285714285674,4.3982857142857315,-673.1114285714262,151.14428571428675,828.1542857142883,-65.72428571428583,5.6157142857141835,48.23428571428583,-0.8322342857142857,0.13598285714285696,-0.33967999999999976,-0.4163828571428574
843.7551020408164,41.90895918367345,39.41375510204067,3.5482448979590773,-532.1316326530571,75.91857142856318,1031.9691836734776,-74.41448979591868,11.614897959184383,48.19489795918337,-0.8368059183673472,0.13173387755102056,-0.31157571428571285,-0.43032816326530654
845.0816326530612,40.72053061224492,38.5705510204082,1.6907551020408491,-671.6089795918392,36.83285714285859,944.4451020408142,-59.572448979592075,18.936326530612533,38.20387755102054,-0.8411893877551019,0.13889775510204078,-0.29992979591836777,-0.42791346938775515
846.4081632653061,38.86787755102037,35.41146938775505,-0.42995918367349484,-533.5579591836728,-45.150816326531135,1078.6828571428582,-38.43469387755054,-0.47591836734720516,25.993673469387467,-0.8532138775510206,0.13819979591836726,-0.27093795918367297,-0.42349714285714274
847.734693877551,38.04820408163264,32.26267346938786,0.43126530612233394,-493.57755102040966,80.35591836733673,1083.6310204081653,-11.198979591837716,-3.8883673469390754,21.92755102040787,-0.8643291836734691,0.1181867346938788,-0.25145489795918413,-0.419060612244898
849.0612244897959,37.5201224489796,29.957265306122448,2.804040816326536,-464.21510204081454,116.74081632653244,979.5320408163255,2.5057142857142254,0.2420408163264437,3.135510204081263,-0.8732308163265305,0.09058326530612243,-0.24313020408163266,-0.4124944897959184
850.3877551020408,36.710530612244895,29.8829387755102,2.623775510204093,-593.508571428572,-2.45591836734663,1059.1671428571437,10.480816326530869,5.921632653061212,33.89571428571467,-0.876125306122449,0.08996530612244888,-0.24256408163265308,-0.40678
851.7142857142857,35.8818571428572,28.550285714285803,2.8428571428571465,-522.6442857142915,-33.72428571428308,1140.3242857142816,32.6757142857132,0.49714285714320816,23.895714285715595,-0.8817314285714283,0.08177142857142898,-0.23377428571428638,-0.4014300000000003
853.0408163265306,35.102755102040824,25.958142857142867,3.830448979591816,-382.230612244898,-2.175510204082788,1208.954081632653,51.73693877551009,16.495918367346757,16.965102040816554,-0.8896591836734694,0.06326387755102061,-0.21780755102040816,-0.39628877551020414
854.3673469387755,34.789346938775516,25.126632653061247,7.110204081632748,-392.03571428571524,154.26142857143162,1158.5512244897925,61.87224489795908,46.848571428572384,-8.027551020408277,-0.8933924489795918,0.034174897959183034,-0.22276102040816376,-0.388438163265306
855.6938775510204,35.95457142857137,27.87455102040802,11.5376734693876,-571.8195918367246,307.84734693876976,1030.0046938775547,47.86571428571503,71.62142857142827,-2.4342857142862204,-0.8861585714285718,0.012430408163265835,-0.2583989795918351,-0.38400510204081645
857.0204081632653,36.023979591836735,32.72906122448978,13.016857142857141,-684.4351020408158,158.51244897959216,901.6734693877553,33.37367346938775,61.285714285714384,-15.125714285714416,-0.8780551020408164,0.01927999999999995,-0.2996916326530611,-0.37258836734693884
858.3469387755102,36.363142857142876,36.61583673469396,13.479775510204114,-792.2824489795925,104.98142857142994,827.7595918367319,38.00265306122474,31.851020408162356,12.52673469387756,-0.8695157142857141,0.03135040816326541,-0.32973836734693945,-0.36622163265306107
859.6734693877551,36.69251020408163,39.36567346938768,14.809571428571386,-791.0767346938783,137.97224489795875,720.5444897959217,47.77387755102012,0.913265306123261,5.133673469388198,-0.8630304081632655,0.03270408163265309,-0.35383836734693813,-0.3589346938775513
861.0,37.99,40.73,17.883,-739.99,241.64,634.28,51.77,-22.99,8.85,-0.85674,0.01905,-0.37289,-0.35579
