,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
315.46938775510205,25.67189795918366,35.18624489795919,0.06644897959180529,-1627.0934693877566,665.5297959183666,793.8408163265279,-148.99102040816382,-94.44000000000077,-112.6436734693879,-0.8970867346938776,0.1015006122448982,-0.28478367346938777,-0.32177877551020406
316.59183673469386,22.35632653061233,34.023897959183735,-9.07595918367323,-1374.4263265306251,104.68591836736482,581.3624489795922,-226.41632653061103,-210.06530612244694,-121.6408163265307,-0.8981197959183673,0.16286448979591683,-0.25408734693877655,-0.316825918367347
317.7142857142857,18.280714285714257,22.993285714285605,-23.931571428571544,-143.97428571427463,-944.7528571428651,668.5114285714296,-228.61428571428547,-250.0,-101.53571428571408,-0.9077942857142858,0.2500685714285721,-0.13165571428571313,-0.30081571428571413
318.83673469387753,17.58363265306122,7.552612244898231,-32.558326530612135,893.1734693877399,-1293.746734693876,969.4112244897897,-106.43142857143124,-207.89551020408263,-68.67142857142917,-0.9162812244897958,0.28613489795918334,0.014631020408160778,-0.2757810204081637
319.9591836734694,17.196775510204077,0.39289795918362636,-31.848959183673454,396.66653061223883,-628.5483673469322,1004.357551020408,30.688571428572544,-23.573877551018683,-19.654285714285287,-0.9263546938775511,0.26526673469387735,0.07014469387755136,-0.25787081632653047
321.0816326530612,16.98585714285712,9.248367346938677,-25.858469387755164,-941.5361224489826,106.16102040816527,900.450408163265,42.22632653061321,48.48428571428701,2.9083673469386304,-0.9317473469387755,0.23591244897959213,-0.016590612244897045,-0.27512918367346906
322.2040816326531,18.074530612244892,12.952857142857084,-23.336020408163296,-568.7126530612129,-183.30632653062202,937.5279591836746,-3.3593877551019418,-17.261632653061316,11.567551020408239,-0.9292351020408163,0.22357571428571443,-0.051071224489795376,-0.288858775510204
323.3265306122449,16.963265306122487,7.910326530612278,-25.60242857142858,353.3763265306101,-926.0957142857144,996.7926530612259,42.25326530612042,18.846326530609957,15.396938775510305,-0.9338424489795917,0.23101040816326543,-0.006193877551020589,-0.27275877551020444
324.44897959183675,15.276897959183666,11.583653061224616,-21.093999999999888,-122.56897959185113,-459.3297959183554,945.5595918367349,151.03877551020486,144.31816326530708,14.938979591836826,-0.9407163265306123,0.20090183673469322,-0.05042061224489928,-0.26101122448979597
325.57142857142856,15.076571428571423,22.69742857142843,-11.524571428571551,-1208.1199999999887,338.04714285713635,970.161428571428,153.8185714285724,135.54285714285868,-12.975714285713362,-0.9388500000000001,0.14428714285714359,-0.16494999999999854,-0.2608328571428572
326.6938775510204,15.42479591836735,28.46097959183677,-4.83089795918361,-1137.3728571428503,403.4679591836715,1066.6006122448996,87.83204081632579,32.84428571428457,-63.707755102041304,-0.9343236734693877,0.10154020408163221,-0.22731571428571473,-0.2540699999999999
327.81632653061223,14.108571428571455,29.81761224489795,-4.671816326530587,-773.0830612244935,-29.12183673468678,1033.5628571428585,26.708571428572235,-20.02510204081586,-82.17102040816314,-0.9344818367346939,0.10020653061224473,-0.24000755102040813,-0.24302000000000015
328.9387755102041,11.635571428571396,31.306122448979615,-8.12759183673474,-1036.505714285719,-346.5895918367381,982.4810204081627,12.81938775510198,-48.29816326530646,-76.59285714285703,-0.9326885714285713,0.12579510204081668,-0.24753265306122457,-0.23012204081632637
330.0612244897959,11.597816326530618,28.15716326530622,-8.126224489795902,-671.9665306122523,-89.73224489795828,945.2767346938765,24.055714285714608,-130.40163265306154,-77.73755102040816,-0.9399657142857141,0.12039489795918372,-0.22157387755102126,-0.2294428571428572
331.18367346938777,11.207632653061227,22.070428571428614,-9.387959183673484,-298.8467346938877,-133.49795918367215,936.7020408163203,-1.3438775510207135,-107.19285714285692,-74.63816326530588,-0.9515677551020407,0.11970755102040836,-0.16884163265306154,-0.227095918367347
332.3061224489796,11.964571428571402,22.196959183673563,-11.227244897959142,-599.8273469387858,-153.23367346938392,715.2336734693829,-28.695918367346486,-102.53265306122418,-34.73714285714395,-0.9473769387755102,0.1360238775510202,-0.16523448979591926,-0.23562244897959161
333.42857142857144,14.222857142857174,14.880142857142769,-15.502285714285788,37.24714285714573,-491.47428571429066,1036.830000000002,-54.12857142857146,-97.44857142857062,34.451428571428934,-0.94868,0.16058000000000047,-0.09200428571428475,-0.2542471428571431
334.55102040816325,16.275999999999982,10.072000000000035,-20.101755102040777,129.07918367346957,-621.4665306122457,1017.3842857142877,-48.284081632653205,-36.67877551020475,57.65428571428549,-0.943124693877551,0.1901783673469385,-0.03830163265306165,-0.2690187755102039
335.6734693877551,18.528755102040854,9.40616326530614,-22.71616326530615,-24.37979591837113,-451.15061224489443,851.854489795916,-36.27612244897943,16.291836734694577,92.91714285714355,-0.9339138775510202,0.21089428571428595,-0.022504285714285727,-0.2875189795918371
336.7959183673469,21.021448979591813,13.502673469387705,-21.204653061224516,-308.54734693877265,-206.0932653061248,954.7904081632634,-36.19469387755098,56.441020408162906,107.75448979591835,-0.9247475510204083,0.20903836734693887,-0.05562918367346896,-0.3125024489795916
337.9183673469388,24.192775510204136,18.45012244897967,-16.35179591836726,-386.93714285714333,87.37816326531109,1099.1485714285736,-41.51510204081642,79.72775510204116,98.46775510204061,-0.9163097959183671,0.1844710204081628,-0.10440469387755183,-0.3394310204081637
339.0408163265306,24.92695918367347,18.313265306122396,-17.7659591836735,31.86183673470076,-365.7620408163292,894.7587755101969,-42.56857142857178,110.19591836734635,89.422040816327,-0.9120463265306122,0.19594857142857153,-0.09778285714285662,-0.3465210204081633
340.16326530612247,24.46030612244895,24.884755102040938,-14.636020408163251,-771.1575510204193,-96.8159183673481,1551.5422448979489,-5.097755102040694,153.6951020408143,31.946530612243798,-0.9059032653061223,0.18743918367346954,-0.16112428571428677,-0.34324448979591815
341.2857142857143,22.378000000000025,29.974857142857143,-14.58314285714284,-1123.5700000000033,-264.31857142856813,1138.0371428571423,9.309999999999736,46.591428571429205,-21.385714285714098,-0.9005471428571429,0.19619714285714276,-0.20583857142857143,-0.3286885714285716
342.40816326530614,20.554122448979612,29.82118367346938,-14.780999999999938,-749.874081632649,-409.9410204081557,1159.7320408163243,30.364081632652958,-9.881020408163314,-15.61530612244784,-0.9057073469387755,0.19410122448979544,-0.207121224489796,-0.31462836734693883
343.53061224489795,22.198734693877537,29.270326530612248,-9.991224489795957,-654.442857142857,89.27061224489424,1145.048367346938,22.418571428571493,-21.29918367346926,-3.0165306122446367,-0.9096126530612244,0.15787448979591867,-0.21347775510204076,-0.31877040816326524
344.65306122448976,23.878265306122408,25.370979591836925,-5.708551020408249,-264.9102040816544,371.9357142857126,1523.4504081632474,-21.919387755099915,-29.376734693877594,-21.538775510204026,-0.9182899999999996,0.11661938775510315,-0.19191204081632787,-0.3251338775510202
345.7755102040816,23.365142857142864,18.553836734693917,-6.255122448979581,314.6534693877524,151.1814285714304,1499.5795918367362,-82.17020408163236,12.501020408162962,-41.328163265305975,-0.9310497959183673,0.10242897959183676,-0.1353653061224493,-0.3221185714285715
346.8979591836735,21.193428571428523,15.477653061224446,-8.580836734693927,275.3273469387718,-24.142857142859896,1159.2306122448908,-84.0424489795916,119.33346938775756,-59.821632653061556,-0.9393402040816329,0.11111224489795943,-0.10579775510204037,-0.3066467346938772
348.0204081632653,17.7578367346939,20.78153061224487,-13.929448979591808,-365.6318367346922,-311.5522448979573,1075.491836734694,-82.48775510204109,179.8059183673471,-54.5457142857142,-0.9335379591836735,0.16340816326530588,-0.1398861224489794,-0.2865922448979593
349.1428571428571,12.176000000000132,26.55914285714277,-20.430285714285585,-687.6500000000063,-713.6214285714307,1015.9571428571389,-19.19714285714358,149.54571428571424,-69.06428571428674,-0.9240242857142859,0.21886999999999907,-0.18159857142857072,-0.2550728571428579
350.265306122449,7.624897959183687,29.48404081632652,-24.772632653061216,-511.7614285714287,-635.6446938775513,1080.754897959184,2.6565306122448615,154.78653061224483,-40.98959183673471,-0.9177861224489796,0.24982816326530605,-0.20578551020408156,-0.22936142857142863
351.38775510204084,3.23636734693868,33.2498979591838,-28.854000000000106,-590.4965306122515,-638.5389795918409,928.5230612244867,11.154693877551077,168.8655102040818,-21.44836734693771,-0.9068391836734689,0.2766265306122456,-0.23874448979591945,-0.2083716326530609
352.51020408163265,-0.7834285714285636,38.96836734693876,-33.26165306122448,-795.2536734693875,-713.4185714285716,759.245510204082,19.979183673469354,164.81551020408168,15.998571428571374,-0.8863524489795919,0.3037602040816326,-0.28693428571428564,-0.197655306122449
353.63265306122446,-4.245387755101955,45.14114285714268,-37.15173469387745,-834.5928571428574,-656.6781632653077,547.7097959183731,36.05408163265263,147.20836734693924,47.53040816326435,-0.8618322448979598,0.32294795918367303,-0.33795591836734556,-0.19511306122448976
354.7551020408163,-6.045061224489795,50.99422448979591,-39.22826530612245,-843.4928571428571,-532.2059183673471,405.87918367346947,50.011836734693865,114.29163265306127,68.87795918367345,-0.8383871428571429,0.3295630612244898,-0.38398387755102037,-0.20173
355.8775510204082,-3.2200816326529638,56.40291836734707,-35.759612244897845,-792.3830612244881,-263.30224489795177,362.61020408163205,60.731632653061475,75.45142857142763,70.94938775510201,-0.8216089795918363,0.3110387755102035,-0.4229483673469397,-0.22158428571428626
357.0,4.917,60.357,-26.059,-755.74,-12.7,391.78,58.45,46.85,49.78,-0.81257,0.27194,-0.45154,-0.24878
