,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
480.16326530612247,80.3953877551021,-21.785795918367334,6.371489795918416,667.2555102040764,28.55122448979727,892.2893877550999,100.8265306122457,76.64428571428608,85.54469387755171,-0.6597055102040812,-0.17528530612244922,0.08842346938775462,-0.725275510204082
481.6734693877551,84.77200000000005,-19.810673469387716,11.639816326530696,347.5875510204057,194.08448979592117,821.8769387755106,156.24489795918421,93.97000000000006,135.79530612244952,-0.6259499999999996,-0.19461918367346961,0.03582530612244814,-0.7538475510204085
483.18367346938777,87.78628571428574,-17.99175510204081,18.91895918367355,284.15571428571525,317.6593877551058,787.1632653061249,166.712857142857,70.77163265306105,142.98938775510194,-0.595871020408163,-0.22204653061224527,-0.02831244897959248,-0.770995306122449
484.6938775510204,88.6914693877551,-16.073346938775487,26.780061224489856,338.4463265306123,671.6675510204109,1085.0122448979623,135.34510204081593,63.1275510204082,106.5983673469382,-0.5777310204081632,-0.24957469387755116,-0.09366632653061281,-0.7711789795918367
486.2040816326531,87.73912244897959,-11.246387755101988,28.61651020408162,171.5710204081596,523.9159183673452,1194.976734693877,56.11224489795886,63.11102040816318,30.079999999999863,-0.590947142857143,-0.22905326530612205,-0.1304926530612247,-0.762184693877551
487.7142857142857,86.52799999999999,-4.556142857142827,24.43214285714282,-137.69000000000034,147.8571428571401,1088.384285714285,10.62142857142834,32.79714285714259,14.86428571428566,-0.6187885714285716,-0.16516428571428532,-0.1375357142857142,-0.7552285714285714
489.2244897959184,84.53377551020407,-4.523510204081629,20.989469387755125,152.17183673469304,286.8116326530659,1071.1793877551024,12.172653061224493,-2.775510204081647,6.764897959183596,-0.6369155102040817,-0.14843387755102053,-0.11226857142857158,-0.7479742857142856
490.734693877551,80.11736734693876,-3.177387755102037,25.472530612244906,12.275510204081506,939.6030612244899,1109.759387755102,-28.420816326530808,-24.687755102040914,-64.72897959183703,-0.6609044897959185,-0.17028938775510208,-0.14254693877551025,-0.7166485714285713
492.2448979591837,74.42348979591836,-4.414040816326532,22.500408163265302,188.71836734693875,516.9687755102041,1108.9132653061224,-98.94306122448984,-44.43489795918367,-96.23836734693874,-0.6984065306122449,-0.1661565306122449,-0.10859775510204078,-0.6874648979591836
493.7551020408163,70.77030612244899,-7.2343469387755075,17.87918367346939,273.8410204081631,448.57163265306133,1067.2014285714286,-136.63020408163263,-46.330204081632644,-85.5612244897959,-0.722735918367347,-0.15652142857142856,-0.05824755102040821,-0.6703769387755102
495.265306122449,67.55369387755103,-11.75432653061224,9.931224489795937,479.8106122448978,9.032040816327232,1120.5099999999998,-122.46897959183688,-37.625714285714416,-118.51938775510204,-0.7457173469387754,-0.13168836734693887,0.021182857142856993,-0.6523810204081633
496.7755102040816,65.67393877551021,-15.82930612244896,4.381020408163279,853.5102040816301,-153.08224489795907,1106.2887755102047,-49.82693877551052,21.78693877550996,-122.36102040816323,-0.7577091836734693,-0.11700836734693877,0.08160448979591815,-0.6366067346938776
498.2857142857143,65.70257142857143,-13.843142857142885,3.705428571428546,382.97714285714494,-38.901428571431225,1072.82142857143,17.445714285714022,84.11857142857137,-80.43000000000049,-0.7603,-0.10163428571428569,0.07205428571428604,-0.6372171428571428
499.7959183673469,66.79481632653061,-8.63985714285718,10.122122448979535,152.2728571428578,364.11979591836507,922.3116326530615,52.74428571428555,90.00877551020406,-12.031428571428897,-0.7532273469387756,-0.11557836734693862,0.0003187755102046358,-0.6471369387755102
501.3061224489796,68.13024489795917,-5.480938775510189,16.313020408163222,148.44102040815977,425.1222448979589,945.4177551020407,59.638979591836744,66.69367346938797,9.07877551020369,-0.7420455102040818,-0.13798163265306088,-0.05724204081632636,-0.6533081632653059
502.81632653061223,70.68032653061222,-7.31857142857141,21.559142857142803,342.0936734693877,556.416938775508,970.5948979591833,58.45775510204083,50.507959183673556,54.898775510203635,-0.717653673469388,-0.18027265306122406,-0.07913061224489772,-0.6678240816326529
504.3265306122449,74.36834693877546,-9.977081632653045,25.14130612244897,390.72693877551274,573.2465306122477,984.546326530612,44.887551020408324,52.535510204081596,102.27081632653032,-0.68522612244898,-0.2147965306122448,-0.08991653061224486,-0.6900034693877548
505.83673469387753,77.55555102040813,-10.864591836734688,24.958204081632665,217.2881632653079,398.42530612245054,993.2067346938777,35.747346938775586,31.79653061224542,104.77489795918387,-0.6644814285714288,-0.2164355102040817,-0.08930877551020412,-0.7096573469387752
507.3469387755102,78.89602040816324,-10.668061224489836,23.433938775510242,175.26653061224988,387.22469387755433,1131.4832653061262,22.985714285714447,13.070408163265501,77.43122448979635,-0.659228775510204,-0.2054077551020413,-0.08343183673469384,-0.7184346938775509
508.85714285714283,79.62414285714286,-7.491857142857199,21.66100000000002,-161.9399999999946,273.98428571428616,949.6485714285734,21.294285714285625,-33.45285714285598,65.76999999999997,-0.6630414285714284,-0.17526571428571475,-0.09248285714285692,-0.7218371428571428
510.3673469387755,79.77883673469388,-9.33320408163259,20.57991836734694,109.65102040815975,373.3218367346926,1166.2867346938801,12.197959183673628,-62.09346938775515,75.01714285714318,-0.660811224489796,-0.18023081632653024,-0.07494408163265345,-0.7246632653061225
511.8775510204082,78.64940816326528,-12.765857142857206,19.6671020408163,313.04469387755483,364.26775510203953,1214.7338775510239,0.42795918367321484,-51.08999999999969,28.577142857141624,-0.6637261224489798,-0.19650040816326553,-0.04675612244897899,-0.7201420408163264
513.3877551020408,76.12569387755097,-12.567510204081582,16.594081632653005,209.33387755101552,165.20244897958884,1262.9393877551004,1.357551020408381,-21.024285714285266,-36.95836734693936,-0.684662040816327,-0.17798693877550958,-0.02481244897959173,-0.7061875510204079
514.8979591836735,73.5698571428571,-7.466653061224389,14.650816326530599,-173.642857142864,119.5285714285721,1085.312040816323,23.210204081633087,-6.9785714285713425,-56.05061224489808,-0.7099200000000004,-0.13662857142857074,-0.04121897959183722,-0.6895577551020405
516.4081632653061,72.13585714285716,-2.174836734693876,14.265693877550968,-415.0151020408141,29.368775510194382,1258.2724489795999,47.78040816326581,-58.18959183673583,-17.451836734692293,-0.724284081632653,-0.10368938775510168,-0.07081448979591808,-0.6778775510204083
517.9183673469388,74.06261224489799,-2.9926734693877726,14.432448979591872,-336.92061224489765,145.63183673470178,1324.2493877550987,97.00979591836806,-125.88163265306193,75.50387755102138,-0.7119312244897957,-0.10839816326530642,-0.06848285714285726,-0.6904187755102043
519.4285714285714,73.29671428571426,-11.271714285714435,19.783285714285793,224.14142857143753,326.5242857142884,941.9199999999978,111.34857142857146,-179.51857142857162,35.50714285714248,-0.6976814285714283,-0.19009428571428708,-0.047352857142856634,-0.6876499999999999
520.9387755102041,69.4214489795918,-24.50951020408175,28.877612244898053,863.9683673469436,725.506734693882,724.4808163265286,94.24244897959157,-160.55163265306086,19.03938775510199,-0.672075714285714,-0.3185073469387767,-0.00800142857142825,-0.6680695918367344
522.4489795918367,62.75251020408158,-32.35026530612249,38.111918367346995,967.0083673469389,899.0012244897954,598.5377551020405,38.2889795918363,-101.00551020408119,-13.116326530612588,-0.6558042857142856,-0.40894714285714334,0.012870816326530757,-0.6339363265306119
523.9591836734694,55.37059183673465,-35.43112244897961,44.40416326530616,873.6297959183664,789.5895918367339,533.4606122448976,-7.561632653061469,-47.74020408163234,-50.914897959183875,-0.6607797959183673,-0.45625469387755124,0.02766204081632661,-0.5952953061224487
525.469387755102,51.38757142857142,-34.90285714285714,44.73483673469386,785.5140816326522,642.2546938775496,648.3163265306134,-38.516122448979665,-5.342857142857041,-70.56632653061232,-0.6817081632653063,-0.45517816326530597,0.038055714285714345,-0.5713422448979592
526.9795918367347,51.50638775510204,-32.351469387755095,39.90826530612243,597.3512244897954,514.4926530612244,892.4248979591845,-40.32918367346937,11.393061224489838,-55.29857142857133,-0.7087628571428572,-0.4172397959183672,0.04363285714285715,-0.5671320408163265
528.4897959183673,54.88693877551021,-29.178142857142852,34.28165306122448,451.321020408163,428.24510204081616,983.8161224489795,-19.38836734693875,23.504897959183666,-13.160816326530563,-0.7214718367346938,-0.3711738775510203,0.037980612244897946,-0.5830879591836735
530.0,58.822,-27.013,29.716,425.29,381.35,968.08,-4.92,19.12,10.25,-0.72186,-0.3346,0.03426,-0.6048
