,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1176.3469387755101,69.44485714285713,-19.72228571428567,9.73428571428573,426.1975510204056,215.02102040816376,1100.106326530616,-12.143469387755102,3.216938775509777,20.082857142857513,-0.7241836734693878,-0.17583102040816312,0.07203795918367309,-0.6629075510204081
1178.0816326530612,69.4945306122449,-19.82385714285715,9.427653061224511,389.56816326530634,204.1853061224506,1025.6726530612236,-13.871836734693915,15.355714285714276,12.431020408163377,-0.7241993877551021,-0.17449285714285734,0.07439693877551014,-0.6629797959183673
1179.8163265306123,69.79677551020409,-17.74967346938767,7.3028571428570865,290.77224489795464,73.29857142856886,1226.9206122449061,-2.5269387755097217,14.865918367346888,1.6238775510201364,-0.7284748979591839,-0.1495132653061216,0.07284489795918343,-0.6645277551020409
1181.5510204081634,68.86469387755095,-16.86328571428571,8.009306122449106,318.7395918367354,172.03673469388508,1069.7244897959135,9.68408163265317,2.8932653061220255,-9.60938775510228,-0.7341851020408167,-0.14848673469387827,0.06421938775510139,-0.659368571428571
1183.2857142857142,67.70071428571434,-17.093000000000014,9.784428571428464,344.9357142857175,226.40285714285073,1072.6871428571435,8.434285714285775,0.31285714285736954,-2.607142857142808,-0.7381314285714283,-0.16055571428571372,0.05713428571428636,-0.6527471428571432
1185.0204081632653,66.45797959183673,-16.90255102040816,12.339244897959183,320.3636734693877,318.12795918367374,1059.7706122448978,1.7534693877551306,-4.878979591836731,-1.8661224489796244,-0.7417295918367347,-0.1754581632653061,0.04319673469387755,-0.6459014285714286
1186.7551020408164,66.97824489795923,-18.051510204081712,10.000142857142674,419.5402040816398,7.753469387736487,1102.073265306125,-4.244489795918362,-8.817959183673693,3.9526530612244097,-0.740483469387755,-0.16686530612244826,0.06326918367347088,-0.647818979591837
1188.4897959183672,67.81689795918363,-21.117714285714207,8.822285714285641,620.7620408163356,58.57632653060408,1093.6202040816358,38.17530612244647,17.365714285711235,1.4573469387754814,-0.732652653061225,-0.17663428571428477,0.08886591836734689,-0.651225714285714
1190.2244897959183,68.15028571428576,-21.22906122448995,11.953346938775224,553.2736734694023,213.24142857141192,1028.3926530612282,72.93693877550947,56.666122448978676,2.93265306122483,-0.7254148979591837,-0.19745775510203986,0.07120367346939033,-0.6551475510204082
1191.9591836734694,67.64397959183674,-15.777612244897929,18.66110204081635,215.46265306122336,382.0122448979584,1016.0616326530617,63.609795918367155,58.42551020408151,7.332653061224583,-0.7262606122448979,-0.21006755102040817,-0.002130000000000333,-0.6544959183673469
1193.6938775510205,68.63504081632655,-12.485591836734478,20.9907142857144,185.5542857142693,399.2387755102123,1077.1857142857173,55.928367346937954,50.423061224488634,20.07632653061201,-0.7221710204081634,-0.2066467346938771,-0.03887530612245109,-0.6588204081632653
1195.4285714285713,69.51471428571423,-12.547714285714235,19.64028571428576,351.42714285714277,185.3399999999932,1065.0085714285722,45.287142857141966,30.341428571427898,20.22999999999952,-0.7193871428571432,-0.19824285714285717,-0.032235714285714784,-0.6649271428571425
1197.1632653061224,69.90881632653061,-11.983857142857193,19.908469387755108,263.06367346938987,324.56183673469474,1074.6548979591826,45.1030612244902,36.5575510204081,19.29632653061255,-0.7175789795918367,-0.19665591836734728,-0.03812469387755074,-0.6670397959183674
1198.8979591836735,69.36285714285714,-9.403734693877514,19.43771428571428,147.9534693877534,310.7604081632654,1068.7287755102034,24.77285714285685,26.665714285713992,15.40020408163273,-0.7256000000000001,-0.17947469387755077,-0.051228367346938954,-0.6623010204081632
1200.6326530612246,68.43230612244894,-8.488020408163276,19.62936734693869,164.51734693877742,389.75285714284917,1096.6651020408171,-3.5532653061243824,6.030408163263946,20.631224489796054,-0.7320142857142861,-0.17601387755101994,-0.05685999999999938,-0.6556802040816325
1202.3673469387754,67.97920408163267,-10.090918367346822,16.283755102041006,267.76959183673057,205.20224489796473,1088.7732653061216,-13.818163265306266,-1.4163265306119184,15.692857142857733,-0.7372908163265304,-0.1636320408163271,-0.02653367346938964,-0.6548263265306122
1204.1020408163265,67.27324489795922,-12.710775510204076,13.654408163265265,383.15000000000157,186.8340816326469,1099.7159183673466,0.22265306122433465,4.139999999999852,-1.4081632653060296,-0.7414046938775509,-0.16122591836734662,0.006755714285714448,-0.6513548979591838
1205.8367346938776,65.4167959183673,-11.615530612244841,16.972367346938853,179.1830612244835,545.0616326530665,1118.6359183673471,-9.241224489796606,10.788775510204124,-8.748571428571594,-0.748537142857143,-0.17694755102040835,-0.016482244897959936,-0.6387789795918364
1207.5714285714287,64.49699999999999,-8.713999999999997,14.625571428571018,49.76142857143975,253.1485714285396,1075.948571428572,-59.64428571428758,-19.39000000000251,-14.43571428571456,-0.7607514285714292,-0.14596428571428297,-0.021698571428569163,-0.6317828571428571
1209.3061224489795,63.87842857142859,-11.754102040816164,9.616000000000168,323.3155102040753,152.49387755102484,1116.0328571428552,-60.06836734693921,-39.46387755102109,-24.891632653060718,-0.7666957142857141,-0.12891571428571455,0.027180816326528568,-0.6282000000000002
1211.0408163265306,63.79291836734694,-14.884510204081629,5.50599999999999,408.62816326530634,-1.3530612244919293,1116.922448979592,-33.06734693877571,-9.383673469387873,-30.169591836734593,-0.7680165306122448,-0.11818551020408154,0.07100122448979593,-0.6254079591836735
1212.7755102040817,62.29885714285709,-15.315244897959175,8.187653061224594,383.25897959183635,292.4171428571477,1111.566938775511,-6.324897959183263,13.087551020408842,-46.89020408163307,-0.7725781632653064,-0.13765163265306188,0.061081632653060665,-0.6167561224489793
1214.5102040816328,60.84844897959175,-13.963959183673316,10.894530612244985,379.53489795917824,332.3608163265225,1153.379387755104,-12.675510204081911,41.06714285714419,-52.93040816326591,-0.7787483673469393,-0.14831979591836714,0.03908999999999858,-0.6082512244897953
1216.2448979591836,59.69312244897962,-13.404408163265305,11.78208163265304,569.1908163265308,246.57897959184086,1144.4648979591957,-1.7891836734700335,70.35836734693717,-67.04306122448953,-0.7844377551020407,-0.15113959183673453,0.03203877551020415,-0.6006481632653063
1217.9795918367347,58.882571428571424,-9.09604081632651,13.866489795918376,188.4524489795901,297.09897959183724,962.5734693877549,16.197755102040862,115.79551020408175,-73.88285714285716,-0.791414693877551,-0.14357734693877547,-0.007907142857143043,-0.5940981632653062
1219.7142857142858,59.046,0.6485714285716782,15.794285714285806,-139.68142857142516,295.3200000000053,1001.1342857142897,29.337142857143103,72.10714285714013,-54.3085714285712,-0.7974185714285715,-0.10721857142857079,-0.08607000000000221,-0.5873314285714283
1221.4489795918366,59.36038775510202,1.244183673469416,16.848469387755173,105.47244897959318,277.26918367348185,1091.6910204081607,26.252040816326986,32.53183673469411,-37.957346938776,-0.7952573469387756,-0.11124224489795956,-0.09592489795918421,-0.5881987755102038
1223.1836734693877,58.89102040816327,-0.24222448979587646,16.432061224489694,199.58489795918,239.3848979591736,1092.4681632653053,34.34632653061157,35.22081632652998,-33.861020408163306,-0.7969563265306123,-0.11633673469387662,-0.08299959183673447,-0.5868167346938776
1224.9183673469388,59.081530612244904,0.10348979591839091,20.43665306122453,62.47979591836312,423.1706122448977,1042.0895918367335,47.98000000000001,53.218775510204196,-14.375306122448603,-0.7918042857142856,-0.1421775510204083,-0.10608326530612283,-0.5844146938775511
1226.6530612244899,60.77906122448989,2.057591836734824,21.50924489795923,-44.73265306123442,352.96979591837106,1011.4922448979586,33.737346938774465,44.40428571428475,18.935102040817863,-0.783497959183673,-0.1377093877551016,-0.12704836734694003,-0.5924030612244902
1228.3877551020407,63.68399999999981,3.097734693877392,24.27753061224499,-112.82979591834729,562.5255102041178,1052.8057142857276,16.865918367348307,20.928163265307017,70.43836734693537,-0.7657336734693885,-0.14737387755102213,-0.15207816326530532,-0.6071551020408151
1230.1224489795918,66.91193877551017,3.5374285714286113,20.993408163265403,-151.69959183673643,176.4659183673518,1101.974081632654,16.68755102040808,-12.323061224489312,108.77448979591843,-0.7525389795918369,-0.11914795918367392,-0.14100122448979668,-0.6320418367346935
1231.857142857143,69.21357142857147,3.4591428571429024,19.525857142857205,-485.2385714285861,327.6657142857258,866.5628571428492,26.535714285714562,-87.3528571428594,122.2200000000006,-0.7410871428571426,-0.10719142857142867,-0.1346042857142864,-0.6489414285714287
1233.591836734694,69.36799999999998,-6.012612244898289,18.856122448979608,306.1667346938541,392.6502040816431,1237.246530612219,-3.1920408163278706,-77.2832653061185,87.16591836734521,-0.7310691836734691,-0.15666938775510403,-0.06985795918367141,-0.6602110204081634
1235.3265306122448,68.80112244897964,-11.178020408162917,16.489102040816526,212.35306122446104,282.73938775511436,1092.9614285714165,-35.1140816326538,-78.41571428571511,70.30653061224824,-0.7306971428571428,-0.1707722448979585,-0.02175551020408515,-0.6602528571428573
1237.061224489796,67.89124489795917,-15.744224489795881,14.67612244897963,260.7914285714261,389.5244897959216,1131.9630612244898,-25.893469387755015,-47.82979591836752,54.51142857142863,-0.7317606122448981,-0.18457061224489799,0.020012653061224055,-0.6557457142857142
1238.795918367347,68.97177551020408,-18.15881632653061,11.166959183673418,340.11591836734175,159.07306122448924,1131.0357142857142,-8.259795918365985,-21.47061224489711,16.564693877549054,-0.7272004081632654,-0.17591428571428538,0.05431448979591866,-0.6612604081632653
1240.5306122448978,68.31306122448984,-13.927530612245146,11.161836734693935,1.5242857142843969,200.8228571428756,1454.8040816326354,21.29367346938567,-25.987755102038733,-0.6808163265295839,-0.7371632653061218,-0.1520459183673487,0.02757653061224613,-0.6577434693877554
1242.265306122449,66.97077551020416,-11.123387755102014,12.563591836734524,-66.89693877551935,246.88387755100615,1422.9283673469374,53.70551020408134,-64.2014285714263,-11.759387755101777,-0.7466279591836733,-0.1453897959183661,0.0028681632653067804,-0.6490540816326537
1244.0,64.094,-13.897,18.741,347.66,795.04,1455.63,38.9,-89.57,-14.27,-0.74933,-0.20073,-0.00876,-0.63098
