,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
413.0816326530612,45.49171428571425,-11.544142857143045,35.52867346938763,-63.332244897951256,988.6575510204054,731.2461224489772,209.82816326530735,247.0520408163272,-60.62448979591943,-0.8081500000000001,-0.3110065306122448,-0.06678183673469189,-0.49479428571428596
413.85714285714283,47.10399999999995,-3.7270000000002454,40.76957142857126,-394.80857142856104,1103.014285714282,834.8542857142825,158.6057142857159,219.14142857142946,-16.397142857144246,-0.8016900000000002,-0.31524857142857127,-0.1499242857142831,-0.48372000000000037
414.6326530612245,47.90459183673472,3.037408163265531,42.62387755102045,-707.6342857142963,1049.5218367346906,1038.5165306122526,89.54877551020157,159.88285714285487,-3.9163265306120625,-0.804061836734694,-0.29897999999999925,-0.20727979591836912,-0.4688624489795913
415.40816326530614,47.4659795918367,8.31675510204093,42.011836734693816,-836.5546938775501,854.4871428571352,1137.1961224489792,26.529999999998548,82.82326530612012,-2.432653061224543,-0.8139218367346943,-0.27310448979591756,-0.24058795918367393,-0.4520608163265301
416.18367346938777,45.35997959183665,10.048816326530496,39.32814285714277,-481.548775510177,551.6140816326463,1132.3683673469395,-18.31979591836765,-4.0959183673486415,-21.766530612246363,-0.8302306122448984,-0.25010346938775513,-0.2369428571428558,-0.43665693877551004
416.9591836734694,40.94344897959178,3.9680408163264573,34.90385714285709,911.6630612245065,201.82020408162845,1163.9859183673475,-33.814489795918554,-91.68979591836839,-97.07632653061316,-0.8513865306122452,-0.25079367346938775,-0.167077142857142,-0.4289173469387754
417.734693877551,39.315081632653055,5.747020408163275,34.58577551020408,51.06183673468945,616.9455102040837,1085.245102040816,-18.114081632652983,-28.091020408162933,-66.93551020408148,-0.8595383673469388,-0.24420306122448976,-0.17557387755102047,-0.41297857142857136
418.51020408163265,37.260489795918375,7.879489795918361,34.51622448979592,-431.33795918367275,802.1479591836734,917.388571428572,-37.55306122448968,-47.17938775510185,-55.0434693877551,-0.8682942857142857,-0.23889163265306124,-0.18681183673469384,-0.39214551020408167
419.2857142857143,35.0217142857143,7.555285714285761,32.88500000000005,-396.8857142857192,691.6071428571468,816.7285714285705,-70.14857142857119,-106.57571428571379,-42.51571428571465,-0.8789914285714284,-0.23069000000000014,-0.17414571428571482,-0.3778528571428571
420.0612244897959,33.03916326530615,2.9691224489797006,28.574040816326605,61.76591836734144,338.9773469387772,911.6471428571398,-89.96775510204098,-149.98510204081634,-10.597551020408067,-0.8913887755102039,-0.21630408163265324,-0.12104877551020522,-0.3789306122448979
420.83673469387753,31.68589795918371,-3.0713265306120907,24.445224489796026,367.8675510204004,243.6904081632677,1081.3442857142813,-81.07265306122471,-148.02306122448985,-15.886530612244764,-0.8985932653061223,-0.20508244897959213,-0.05757326530612407,-0.3823583673469387
421.61224489795916,30.625897959183707,-8.415653061224319,20.865591836734808,677.7834693877448,112.86877551020869,1168.1863265306101,-59.52857142857225,-108.67734693877713,-44.60612244897844,-0.9026814285714284,-0.19424653061224526,-0.0014202040816344297,-0.38238816326530617
422.38775510204084,30.048530612244893,-12.376183673469479,18.25057142857137,892.2740816326569,81.20469387755355,1254.4502040816362,-33.76612244897871,-50.630408163263105,-64.72285714285732,-0.9041238775510204,-0.1859795918367345,0.039867959183674404,-0.38216714285714287
423.16326530612247,29.73485714285712,-14.291857142857111,16.25126530612238,916.7728571428489,111.73653061224124,1327.9106122448966,-13.19918367346944,14.174897959185133,-79.79755102040949,-0.9056112244897961,-0.17588979591836668,0.06230265306122449,-0.38060795918367324
423.9387755102041,28.893428571428558,-13.032428571428548,13.492775510204032,590.4614285714227,-31.872448979594424,1272.6710204081621,-15.285306122449017,71.57816326530715,-131.65591836734788,-0.9140720408163266,-0.1497163265306118,0.06245775510204082,-0.37157326530612234
424.7142857142857,27.20057142857141,-11.79085714285713,13.85928571428572,493.67857142857065,119.71142857143042,1032.3671428571402,18.95000000000039,94.46714285714307,-153.75714285714307,-0.9205114285714286,-0.14817857142857144,0.05348428571428561,-0.3573742857142856
425.48979591836735,26.384938775510204,-11.021020408163263,16.917163265306137,624.7867346938783,492.1338775510219,817.6324489795912,36.75081632653063,125.90795918367358,-121.26204081632635,-0.9195040816326531,-0.17010755102040825,0.03893326530612239,-0.35132367346938775
426.265306122449,27.142897959183664,-7.508673469387798,21.223734693877535,423.9202040816375,806.1993877551022,675.6306122448982,36.823877551020466,158.07244897959174,-57.075102040816624,-0.9138055102040817,-0.19382836734693876,-0.0038312244897955074,-0.35301183673469383
427.0408163265306,29.866530612244865,1.5297755102040327,25.252632653061166,-584.3561224489814,798.7655102040795,631.8816326530607,25.846734693877444,174.93244897959244,7.331836734693611,-0.9067753061224492,-0.19795040816326506,-0.09338959183673406,-0.36003020408163255
427.81632653061223,32.688612244897904,5.610510204081553,29.995653061224395,-430.1924489795948,972.7202040816293,675.6126530612237,34.90469387755084,123.67897959183773,29.596734693877117,-0.8912961224489799,-0.21847816326530572,-0.14544183673469285,-0.3685840816326529
428.59183673469386,35.28697959183667,5.432979591836775,33.34193877551012,-54.12551020409359,985.7781632653071,741.3836734693858,13.104285714286561,85.66489795918459,49.26938775510153,-0.8757991836734698,-0.24174612244897895,-0.16056938775510193,-0.38506265306122395
429.3673469387755,37.5694285714285,5.096938775510171,35.39553061224486,31.421428571439378,874.2871428571495,790.1832653061217,-4.8646938775509145,58.47102040816394,66.5689795918362,-0.8635110204081635,-0.25523346938775504,-0.16980653061224438,-0.4002426530612241
430.14285714285717,39.53371428571434,5.929000000000008,36.111285714285685,-233.33857142857295,685.8971428571379,812.9971428571436,-8.28428571428587,36.582857142856156,85.88428571428685,-0.8556471428571428,-0.25452857142857105,-0.18282142857142863,-0.4118028571428576
430.9183673469388,41.30187755102045,6.2112857142857205,35.130265306122425,-281.0479591836746,524.1102040816288,837.8987755102047,-13.247551020408281,5.1669387755094505,121.84469387755188,-0.8515602040816326,-0.2432836734693875,-0.18516346938775516,-0.4258240816326534
431.6938775510204,42.45040816326532,7.852183673469417,31.26757142857136,-361.0781632653075,107.37183673468655,606.0171428571385,-10.897346938775458,-23.00163265306168,139.18142857142882,-0.8556402040816328,-0.20595591836734628,-0.184764693877551,-0.4366951020408165
432.46938775510205,43.01675510204082,5.911428571428532,29.313755102040812,-253.84183673469178,215.77469387755522,822.8608163265354,4.3389795918369405,-67.70489795918417,141.01530612244892,-0.855794693877551,-0.19850122448979607,-0.16404285714285685,-0.44798877551020416
433.2448979591837,43.149081632653065,1.249918367346931,28.699102040816324,-30.53489795918337,523.0273469387754,1150.470612244898,12.94224489795915,-106.80734693877552,129.3724489795918,-0.8526130612244898,-0.21273591836734695,-0.12737265306122444,-0.4592438775510204
434.0204081632653,43.08538775510204,-4.000244897959156,27.749571428571446,167.79632653061248,475.26040816326594,1046.9028571428566,-9.888979591836584,-110.06836734693871,108.61040816326515,-0.8491051020408164,-0.22687653061224494,-0.08434040816326559,-0.4694106122448979
434.7959183673469,43.93612244897958,-8.531551020408102,24.579285714285756,126.6167346938781,374.5759183673483,1149.9914285714272,-35.310204081632314,-120.64632653061211,134.8459183673466,-0.8454989795918368,-0.2210446938775511,-0.038755918367347555,-0.48387387755102024
435.57142857142856,45.005142857142836,-12.367999999999926,19.90957142857154,205.69428571428315,91.03428571429299,1411.9828571428504,-49.691428571428354,-118.00714285714301,120.4357142857149,-0.8436585714285715,-0.20198428571428623,0.008211428571427579,-0.4961542857142855
436.3469387755102,45.80622448979591,-15.11322448979587,14.437204081632819,235.24775510204321,-313.03571428570086,1638.422244897956,-47.744081632653554,-109.20775510204112,75.14755102041002,-0.844863469387755,-0.17293285714285817,0.05132551020408056,-0.5026348979591837
437.1224489795918,45.79602040816334,-16.738408163265262,9.08055102040827,167.2363265306115,-704.4806122448994,1688.9055102040916,-24.168571428573486,-100.24489795918369,5.038979591840134,-0.850049183673469,-0.13998632653061294,0.08693408163265219,-0.5000108163265313
437.8979591836735,43.73781632653055,-17.944326530612283,6.101040816326441,188.11306122449042,-664.7744897959171,1409.0704081632568,33.15714285714458,-99.89591836734692,-89.65081632653344,-0.8605573469387758,-0.12096306122448922,0.11115326530612317,-0.48190265306122393
438.6734693877551,40.15689795918359,-19.900489795918414,8.493795918367418,280.42469387755335,-181.61571428570193,1055.9079591836653,92.82653061224624,-89.44489795918341,-124.82612244898019,-0.8691595918367349,-0.14305510204081695,0.12081877551020424,-0.45707326530612186
439.44897959183675,35.58020408163257,-21.123102040816335,15.64077551020423,312.0148979591834,495.6100000000115,795.3002040816299,123.07020408163277,-84.76367346938777,-129.28938775510187,-0.872830612244898,-0.19755224489796028,0.11032897959183638,-0.4291422448979587
440.2244897959184,30.756673469387724,-21.46555102040816,25.133918367347,305.31346938775533,1127.351836734696,646.1740816326526,115.9632653061221,-84.354693877551,-116.47959183673457,-0.8712889795918367,-0.2667983673469392,0.08771836734693862,-0.4008297959183672
441.0,26.693,-21.16,33.352,332.34,1420.96,585.63,70.34,-81.4,-100.0,-0.86524,-0.32552,0.0674,-0.3753
