,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
375.7142857142857,34.824428571428584,-4.940428571428612,36.22228571428567,577.6242857142867,-86.57857142857104,1050.7214285714285,-9.651428571428049,-1.0957142857135906,8.051428571428872,-0.8595328571428572,-0.29999571428571403,-0.09025857142857098,-0.40256857142857166
376.51020408163265,35.22061224489796,-3.1772244897959325,36.099734693877544,-135.31183673469047,752.4693877550983,1056.9836734693877,3.1367346938775764,25.278163265306112,-3.7269387755100993,-0.8609561224489796,-0.2926981632653061,-0.10435122448979578,-0.40158142857142864
377.3061224489796,34.68704081632655,0.13826530612243737,37.72071428571429,-753.5812244898,1536.4575510204086,1016.3226530612266,-40.34795918367188,-9.71653061224336,-17.181020408163597,-0.8629887755102039,-0.2943004081632653,-0.13377693877551014,-0.38820020408163286
378.1020408163265,33.60514285714287,-0.050795918367160464,37.15981632653076,-431.73693877553296,1443.1148979592006,910.393265306121,-136.29714285714064,-98.29816326530496,5.507142857141821,-0.8676983673469386,-0.2918106122448984,-0.12757959183673664,-0.380727959183673
378.8979591836735,32.99785714285713,-6.445204081632839,32.33018367346924,350.62693877553306,860.4151020407994,963.146734693879,-212.01285714285933,-138.14183673469503,41.05285714285818,-0.8736916326530614,-0.2764493877551016,-0.06073040816326336,-0.394752040816327
379.6938775510204,33.55142857142858,-12.834061224489897,23.45524489795903,735.6140816326583,151.9222448979475,999.9340816326536,-230.05346938775526,-107.78591836734628,24.57163265306084,-0.881051836734694,-0.2289893877551012,0.019455102040817643,-0.4094700000000002
380.48979591836735,34.10918367346939,-16.738346938775518,13.861979591836706,818.0099999999998,-483.91367346938944,1114.5530612244902,-198.31775510204065,-63.72693877551007,-27.341836734694077,-0.8893428571428572,-0.16772816326530593,0.08358224489795935,-0.4135830612244898
381.2857142857143,33.73314285714287,-18.66285714285713,7.1715714285714425,742.2300000000008,-579.6257142857221,1223.7271428571428,-133.1900000000008,-23.955714285714578,-82.36999999999969,-0.8971642857142856,-0.12162000000000009,0.12318428571428555,-0.4061100000000002
382.0816326530612,31.854163265306173,-19.336020408163346,5.649040816326597,624.693061224499,92.87102040816688,1228.663469387756,-63.834897959183394,4.982040816325735,-111.50285714285656,-0.9041293877551017,-0.10985836734693963,0.13566183673469429,-0.3896285714285719
382.8775510204082,29.788755102040746,-15.738469387754977,2.782938775510104,228.97040816325148,-62.046530612250294,1189.599795918366,-75.97265306122492,39.1269387755114,-136.68571428571516,-0.9180659183673474,-0.07318244897959056,0.11803224489795858,-0.3707971428571422
383.6734693877551,26.914510204081566,-16.147387755102066,3.9401428571428987,400.6659183673529,140.36530612245483,1158.1463265306115,-35.78857142857034,13.333061224488997,-128.51163265306093,-0.9258469387755103,-0.08069285714285748,0.11990632653061237,-0.3487599999999995
384.46938775510205,24.85920408163264,-16.6825306122449,3.4837959183673286,661.5453061224512,-38.17693877551443,1060.752244897958,2.441428571428835,50.56979591836813,-130.35857142857154,-0.9316591836734694,-0.07633979591836719,0.1267816326530613,-0.33146755102040804
385.265306122449,23.671693877551025,-16.103367346938786,3.0465714285714163,721.0375510204096,-232.9938775510221,936.6844897959188,38.631836734693664,115.98632653061216,-123.8665306122451,-0.9360526530612244,-0.06995653061224483,0.12415775510204091,-0.32127979591836736
386.0612244897959,22.971653061224483,-14.052775510204135,6.1347346938774505,410.8308163265332,147.91795918366935,849.7089795918389,84.76020408163225,133.37591836734694,-78.01183673469474,-0.938311224489796,-0.08890795918367278,0.09913530612244971,-0.31864346938775495
386.85714285714283,23.422142857142845,-11.033857142857237,11.916285714285538,264.07142857143305,383.1914285714214,723.9857142857181,107.64285714285644,132.41285714285718,-28.505714285715804,-0.9348171428571429,-0.12840142857142736,0.05760428571428699,-0.32505857142857125
387.6530612244898,24.72618367346943,-8.120081632652981,17.62404081632669,124.33244897958801,583.1800000000053,759.0918367346958,103.20142857142828,99.16897959183561,2.8910204081640245,-0.926555714285714,-0.16710469387755209,0.015498571428570258,-0.33479775510204113
388.44897959183675,26.65963265306126,-7.151836734693886,22.143816326530665,220.26306122449384,653.6193877551017,847.8279591836749,92.53142857142842,81.4204081632653,25.176530612245166,-0.9146383673469386,-0.20088938775510248,-0.009083469387755262,-0.3498302040816329
389.2448979591837,29.352959183673473,-7.290326530612244,25.46640816326531,342.46959183673437,636.700612244898,936.2434693877552,82.21326530612244,79.06204081632652,55.2377551020409,-0.8998912244897959,-0.22717428571428575,-0.023384897959183706,-0.37083265306122454
390.0408163265306,32.96812244897955,-6.564183673469399,28.083510204081612,122.63959183673599,631.68224489796,984.6430612244908,72.86877551020424,71.55775510204103,109.75408163265286,-0.883441836734694,-0.2443499999999999,-0.045176326530612,-0.39712265306122424
390.83673469387753,36.246510204081545,-5.612265306122472,29.789959183673428,12.26163265306397,564.4510204081649,899.4877551020429,58.804897959184025,53.76897959183717,127.38367346938732,-0.8692426530612248,-0.2525399999999998,-0.06577469387755051,-0.41959938775510147
391.63265306122446,38.506959183673395,-7.392142857142763,32.81675510204069,147.7832653061149,782.3059183673358,875.9971428571431,46.48081632653106,25.832448979592993,135.94734693877527,-0.8508742857142865,-0.28020306122448857,-0.06899408163265311,-0.43829285714285643
392.42857142857144,39.978857142857166,-8.743428571428579,32.654142857142794,147.72999999999652,648.9785714285613,1097.92857142858,28.712857142856677,1.174285714285313,115.18428571428481,-0.8435971428571429,-0.2830971428571424,-0.06143714285714259,-0.45180142857142874
393.2244897959184,40.80830612244898,-8.662428571428562,30.95002040816328,-29.74734693877693,332.18163265306225,1195.246938775505,12.864285714285728,-21.65285714285737,90.68306122448998,-0.8446544897959183,-0.26978306122448986,-0.05736612244897973,-0.4586473469387755
394.0204081632653,41.16314285714285,-7.539265306122426,32.868448979591854,-208.34102040816583,463.9948979591854,512.7659183673425,14.463061224489852,-52.32265306122439,114.84224489795919,-0.840474081632653,-0.27955530612244905,-0.07431571428571454,-0.4581112244897958
394.81632653061223,42.02671428571427,-11.371612244897886,28.868959183673546,230.75918367346102,173.63591836735242,1279.7367346938631,4.832448979592019,-69.19612244897928,112.1997959183674,-0.8398532653061224,-0.2641622448979595,-0.031248571428572243,-0.4725889795918365
395.61224489795916,42.68212244897957,-14.28497959183665,26.46008163265312,309.4859183673479,248.3646938775451,1275.2667346938852,7.4895918367344905,-60.66142857142909,99.98183673469435,-0.8373834693877552,-0.25737122448979605,-0.0007936734693886095,-0.48191775510204055
396.40816326530614,43.036306122448984,-15.553265306122448,24.507979591836683,229.70061224489461,358.9830612244909,1271.8461224489852,2.984081632652673,-47.11244897959155,78.56877551020335,-0.8378365306122451,-0.2478710204081629,0.01622040816326551,-0.48602020408163266
397.2040816326531,42.96508163265305,-14.959204081632624,22.96159183673469,65.50061224489443,415.1036734693891,1389.0748979591813,-10.305510204081749,-38.19224489795915,54.13714285714265,-0.8424810204081633,-0.23427408163265293,0.01840306122448961,-0.48465775510204073
398.0,42.318,-12.737,22.648,-204.65,516.05,1215.7,-19.18,-35.51,38.37,-0.8497,-0.22337,0.00418,-0.47759
