,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1129.0408163265306,89.29608163265307,-29.112387755102027,-11.37030612244902,658.4587755102041,-456.6463265306123,952.4497959183681,219.84755102040802,14.783469387754899,-22.060816326530524,-0.6184002040816327,-0.13622387755102008,0.2306104081632655,-0.7387714285714285
1130.9183673469388,87.59895918367344,-31.664714285714304,-1.7097959183672344,600.7691836734681,-251.22367346938375,795.3312244897941,248.86755102040843,54.083061224490166,-48.119183673469735,-0.6123495918367347,-0.20201959183673537,0.18392163265306066,-0.7417681632653061
1132.795918367347,79.41828571428547,-31.19799999999994,17.371244897959677,516.5273469387718,229.11612244898637,744.2338775510201,244.4742857142854,76.89612244897988,-58.253061224489784,-0.624207346938776,-0.29342693877551235,0.07718183673469099,-0.7192159183673461
1134.6734693877552,72.27820408163242,-24.691693877550772,30.920020408163627,324.3928571428561,502.90387755102387,862.6997959183706,161.0548979591798,64.54653061224359,-29.873469387753943,-0.6491585714285725,-0.33124387755102114,-0.027029591836737744,-0.683822040816325
1136.5510204081634,68.31246938775497,-21.430979591836717,34.106489795918215,323.94714285714593,490.1248979591636,909.0412244897948,60.855714285709254,22.47102040816062,13.247551020408068,-0.6725008163265318,-0.3339934693877542,-0.055234897959182516,-0.6580544897959176
1138.4285714285713,66.17628571428577,-23.126714285714122,29.708000000000382,397.1385714285726,360.5957142857348,927.684285714293,-8.039999999997796,-19.35142857142701,23.992857142857595,-0.6924714285714277,-0.31689142857143004,-0.012952857142860525,-0.6477057142857144
1140.3061224489795,63.60518367346957,-25.836387755101953,24.838183673469466,429.3499999999976,422.50367346938026,939.1383673469376,-48.50326530612007,-48.42367346938706,12.074081632653344,-0.7127497959183664,-0.3000148979591838,0.03931285714285567,-0.6326479591836746
1142.1836734693877,60.95069387755102,-27.22797959183668,19.738224489796174,387.1753061224452,362.8312244898037,934.3234693877533,-114.77734693877407,-62.38020408163244,19.652857142858,-0.7363202040816322,-0.27311959183673606,0.083133673469386,-0.6130975510204084
1144.061224489796,61.48734693877549,-31.23320408163263,9.018346938775606,720.1422448979572,204.0783673469419,1031.9032653061215,-162.85877551020397,-50.34591836734734,9.438367346938929,-0.7472624489795918,-0.2238889795918372,0.16625897959183608,-0.6030344897959183
1145.938775510204,65.11759183673473,-31.81148979591835,-5.349612244898076,692.2981632653039,-345.80938775510714,1102.8371428571431,-153.63061224489775,6.3561224489800345,-13.298775510204266,-0.7497126530612245,-0.13933346938775432,0.23992469387755147,-0.6005936734693877
1147.8163265306123,64.6133061224489,-27.28844897959171,-11.721836734693914,530.5093877550967,-139.47489795917647,1112.6293877551032,-105.69408163265228,40.95591836734752,-33.22510204081683,-0.7642310204081638,-0.07146040816326421,0.24450163265306066,-0.592375714285714
1149.6938775510205,59.81504081632637,-21.48432653061202,-12.67748979591847,355.0351020408102,-87.8732653061299,1067.5567346938776,-116.39489795918453,53.69000000000017,-45.31469387755102,-0.7939912244897969,-0.024190204081630445,0.21317897959183577,-0.5685234693877542
1151.5714285714287,56.02628571428552,-18.64899999999994,-19.184714285714616,495.3642857142981,-516.4385714285928,1159.4628571428655,-87.63142857142444,64.22142857142958,-66.76142857142862,-0.8131571428571437,0.04344857142857446,0.2249785714285725,-0.5346957142857124
1153.4489795918366,50.605510204082,-17.51900000000014,-20.884367346938973,533.0785714285889,-518.1324489796144,1112.4742857142971,2.0918367346896574,96.43571428571275,-86.65469387755064,-0.8370861224489778,0.071611224489796,0.22219714285714492,-0.49448265306122646
1155.3265306122448,44.40908163265322,-13.103346938775747,-14.044693877551323,309.8055102040879,-150.85632653061842,1051.7316326530652,47.22061224489764,104.32489795918391,-66.96959183673658,-0.8682175510204073,0.05085183673469495,0.158021224489799,-0.46709653061224543
1157.204081632653,40.77975510204083,-7.323122448979641,-6.342591836734791,127.3912244897934,-42.917142857139275,1011.1504081632675,55.7187755102038,88.63632653061306,-18.00448979591993,-0.8871261224489795,0.01982142857142912,0.08197469387755178,-0.453675306122449
1159.0816326530612,40.90216326530611,-6.027979591836729,-2.4167346938775798,169.060408163265,-83.84306122448965,993.1030612244904,74.84489795918351,57.54489795918399,25.532857142857054,-0.8872834693877552,-0.005451020408163013,0.05635673469387763,-0.4577165306122448
1160.9591836734694,42.435632653061234,-6.367510204081634,1.9222857142857421,146.38653061224454,4.651632653062151,1023.6212244897964,89.77265306122456,26.91551020408149,41.70510204081644,-0.8800402040816326,-0.040941632653061444,0.04107551020408152,-0.47130469387755114
1162.8367346938776,44.94714285714291,-8.042775510204113,6.104653061224559,137.90999999999872,55.73224489795997,1005.8083673469399,87.41224489795904,-11.113061224490778,55.23285714285719,-0.8661981632653059,-0.08063265306122515,0.0349395918367346,-0.4918477551020412
1164.7142857142858,47.52242857142867,-11.38800000000005,8.782428571428634,156.36999999999387,75.67857142857173,948.76,79.96714285714245,-47.855714285715706,46.958571428570906,-0.8495299999999995,-0.11599142857142929,0.0462142857142857,-0.5124785714285722
1166.591836734694,48.16495918367345,-13.958367346938994,14.208020408163573,128.02408163265807,295.77591836735775,876.6897959183681,53.14897959183454,-96.77530612245178,32.76163265306111,-0.8365051020408156,-0.16726224489796238,0.040187142857143116,-0.5199669387755103
1168.4693877551022,49.492326530612516,-22.344632653061964,15.79746938775483,446.706938775547,266.32714285712854,989.3689795918576,1.2761224489764338,-133.0446938775512,60.72489795918697,-0.8130424489795895,-0.21570387755102186,0.09255959183674088,-0.5320124489795935
1170.3469387755101,56.85814285714245,-32.66516326530589,7.981897959184116,883.066938775508,-43.766122448967764,1154.2406122448851,-25.418775510204476,-97.94000000000278,95.64530612244984,-0.7695412244897977,-0.2171646938775522,0.19034795918367042,-0.5690402040816309
1172.2244897959183,64.49228571428561,-35.01775510204094,0.01565306122452262,764.1906122449071,-135.46489795919095,1149.4916326530592,-4.776326530612803,-33.615714285715484,38.798775510205786,-0.7395155102040819,-0.18997265306122516,0.23327979591836812,-0.6020755102040809
1174.1020408163265,66.93589795918366,-30.133346938775567,-0.8467346938775359,481.1661224489808,-32.225306122447954,1127.0948979591851,1.4416326530611263,-0.982448979591934,1.5102040816327191,-0.7369120408163264,-0.16291510204081672,0.20267530612244927,-0.6239459183673468
1175.9795918367347,67.08961224489795,-25.901673469387745,-0.38975510204081143,369.036326530612,15.576326530612647,1026.0426530612242,11.597551020408194,0.8012244897959093,-7.162448979591866,-0.742159387755102,-0.14286612244897956,0.172708775510204,-0.6316275510204081
1177.857142857143,65.28514285714283,-26.349857142857168,2.7048571428571724,565.0342857142887,82.15428571428444,1066.3642857142859,6.729999999999834,-1.5514285714284508,-11.299999999999965,-0.74721,-0.16278428571428602,0.16109714285714288,-0.6238671428571427
1179.734693877551,64.49634693877547,-26.348306122448943,3.365795918367382,527.5783673469351,50.694897959184985,1031.308163265305,7.539591836734854,10.721836734694195,-21.099387755102455,-0.7505518367346941,-0.16600836734693875,0.15861469387755062,-0.6196302040816325
1181.6122448979593,63.534142857142825,-23.73577551020398,4.485285714285767,402.29653061224315,84.17122448979796,1012.2583673469396,5.6920408163263,6.616326530611657,-11.228775510203164,-0.7584804081632656,-0.15829795918367323,0.13651918367346846,-0.6172338775510203
1183.4897959183672,63.89789795918361,-23.878979591836647,3.875408163265403,485.9283673469324,46.60489795918804,1045.7969387755102,0.28897959183672356,0.12653061224464168,7.967551020407864,-0.7571259183673473,-0.15546938775510213,0.1402708163265296,-0.6187761224489794
1185.3673469387754,64.25681632653063,-24.92408163265305,3.105265306122449,524.3844897959209,38.13918367346871,1046.655306122451,3.4581632653060206,6.312040816326321,-3.684897959183113,-0.7545726530612245,-0.1563889795918367,0.15091632653061215,-0.6191846938775512
1187.2448979591836,63.79053061224491,-23.576938775510225,3.8407959183673337,404.389795918366,83.99897959183706,1022.247346938775,2.523469387755249,3.9589795918371053,-2.848367346939085,-0.7582318367346937,-0.15349571428571432,0.13858346938775531,-0.6183144897959184
1189.1224489795918,63.90153061224489,-24.095938775510195,3.1282448979592,483.755306122449,25.765102040816505,1041.0579591836736,-0.324897959183727,-2.9346938775510445,2.9995918367347847,-0.757775306122449,-0.1516775510204082,0.14574530612244882,-0.6176857142857143
1191.0,64.149,-23.934,1.922,427.86,1.04,1035.22,3.72,-1.59,-2.86,-0.75824,-0.14315,0.15085,-0.61792
