,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1095.8979591836735,65.61142857142852,-7.029999999999953,-7.469142857142817,75.57530612244672,68.50122448980068,1209.6720408163285,-44.401020408163184,27.343469387755256,-58.08816326530601,-0.7688057142857145,0.010900408163265336,0.08858918367346885,-0.6331683673469386
1097.591836734694,62.88955102040803,-4.537285714285725,-5.572755102040742,105.35857142859084,66.92387755101844,1163.4432653061135,-42.808367346938795,27.396122448980158,-61.18408163265301,-0.7839246938775517,0.013557346938775017,0.06116061224489761,-0.617650612244897
1099.2857142857142,59.64471428571446,-3.4338571428570503,-4.840142857142867,152.55428571427166,12.017142857145982,1240.2442857142967,-37.17571428571533,42.95999999999969,-84.19857142857141,-0.8011599999999991,0.015974285714286187,0.04926285714285657,-0.5960871428571441
1100.9795918367347,56.437530612244885,-4.74291836734694,-4.939591836734695,293.43653061224484,-133.1318367346944,1119.1085714285714,7.224285714285873,59.016326530612304,-62.71122448979581,-0.8175320408163266,0.011445714285714288,0.058577346938775525,-0.5727810204081631
1102.6734693877552,55.72544897959185,-3.8922857142857428,-3.2987551020407118,225.08224489796635,-145.51428571428667,1167.035714285716,66.22000000000266,43.05857142857036,-30.35877551020145,-0.8212414285714285,0.004284285714284816,0.04427795918367316,-0.5688055102040818
1104.3673469387754,57.62669387755093,-5.919938775510191,2.9501428571423363,331.5051020408271,102.00448979589169,988.5318367346879,118.58265306122425,38.630612244898494,21.13632653061237,-0.8095124489795926,-0.05091795918366971,0.026791020408165882,-0.5836387755102033
1106.061224489796,59.69861224489794,-7.1169387755101825,12.994102040816262,259.409387755101,420.71040816326354,960.9922448979565,100.33326530612268,14.567755102040996,28.098367346938677,-0.7903140816326533,-0.1273636734693872,-0.018178571428571214,-0.5989389795918366
1107.7551020408164,61.90300000000007,-9.113551020408202,18.926693877551134,200.36428571427624,378.8857142857024,971.6761224489675,63.552857142855586,-2.7524489795922182,41.83489795918419,-0.7683332653061219,-0.1774714285714295,-0.03872408163265351,-0.613642040816327
1109.4489795918366,64.97665306122431,-9.968489795918382,16.83673469387798,146.3761224489939,151.12551020412752,1321.1448979591935,22.942040816327985,-13.02591836734608,65.59142857142996,-0.7534128571428576,-0.16731081632653355,-0.02601367346938977,-0.635104489795917
1111.142857142857,67.7302857142857,-8.663285714285834,11.044000000000079,60.64714285715406,-52.91142857143045,1275.208571428579,17.595714285715147,10.738571428571602,56.55000000000041,-0.7468528571428571,-0.1217400000000012,-0.005689999999999647,-0.6535857142857141
1112.8367346938776,68.99777551020411,-4.691653061224453,6.412734693877439,-58.94938775509422,-42.68795918367521,1194.0804081632705,-15.645918367347404,7.1071428571428985,58.09877551020463,-0.7467508163265305,-0.0689520408163256,-0.006279591836734308,-0.6614106122448982
1114.530612244898,69.56853061224488,-1.3337755102039832,2.7850816326530006,-164.04428571427212,-37.743469387737946,1168.972040816325,-15.118979591836172,3.9742857142843695,56.67795918367334,-0.7463475510204083,-0.025883265306121485,-0.007472040816326816,-0.6649891836734693
1116.2244897959183,69.4587755102041,-1.4836326530611978,2.7021020408162815,6.300816326529693,80.44489795918028,1157.1636734693882,-8.631020408163442,-4.121224489795866,38.93979591836798,-0.7469753061224489,-0.026221020408162817,-0.005979183673469306,-0.6642967346938776
1117.9183673469388,68.43653061224488,-2.718367346938792,3.950551020408175,61.40285714285797,119.40102040816302,1153.9608163265307,-2.330816326530539,-6.646530612244932,8.137346938775082,-0.7521534693877552,-0.041543265306122616,-0.0047955102040815835,-0.6576571428571427
1119.6122448979593,66.56832653061214,-4.66359183673483,5.366428571428614,146.1316326530696,137.48367346938494,1167.2587755102065,4.938163265306282,-9.927755102040727,-17.684693877552725,-0.7612414285714292,-0.06193734693877656,0.0008977551020415498,-0.6454516326530605
1121.3061224489795,64.54638775510212,-5.1510000000000575,5.566367346938754,97.16204081633225,86.03326530612134,1237.4914285714265,11.638571428570923,-3.4183673469385325,-35.526326530611776,-0.7721524489795913,-0.06597244897959202,0.004154285714286178,-0.6319648979591842
1123.0,62.459,-3.415,6.23,-35.34,102.05,1313.66,24.25,-16.91,-47.78,-0.78411,-0.0611,-0.01013,-0.61753
