,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
594.9795918367347,13.945306122448976,20.016897959183666,30.91655102040815,-313.2955102040818,404.6412244897951,1169.56081632653,-0.47571428571416874,-3.5973469387752672,13.31061224489791,-0.9325746938775511,-0.21465346938775504,-0.22555265306122438,-0.18259612244897958
596.2857142857143,15.420857142857225,20.2555714285714,31.4504285714286,-395.8842857142848,676.9800000000139,998.9871428571515,-21.02857142857344,34.35428571428611,20.269999999999634,-0.9289285714285712,-0.215487142857143,-0.2311042857142857,-0.1928985714285721
597.5918367346939,17.015918367346927,20.5266326530612,31.920816326530613,-379.2028571428572,981.6824489795883,1082.7928571428588,-74.15571428571346,52.88816326530567,-19.175714285713077,-0.9250742857142857,-0.2153204081632654,-0.23703265306122429,-0.2041214285714285
598.8979591836735,17.293469387755103,22.764755102040862,30.55289795918364,-363.66489795918335,1273.2587755102097,969.323469387753,-172.6691836734715,71.2971428571431,-92.88591836734824,-0.9250040816326531,-0.19781755102040774,-0.252648979591837,-0.20338755102040812
600.204081632653,15.582673469388011,27.45820408163226,25.029204081633242,-338.8038775510006,830.9222448980076,580.8914285714333,-250.0,79.6628571428579,-156.34265306122418,-0.9286075510204078,-0.14527755102041323,-0.2783287755102022,-0.19166959183673607
601.5102040816327,8.540510204081645,36.34353061224489,7.388183673469422,-801.1638775510198,-467.22714285714073,612.2965306122444,-217.9897959183675,60.1618367346939,-105.55530612244922,-0.9319114285714286,-0.00026591836734720514,-0.31797979591836734,-0.16478979591836734
602.8163265306123,6.495775510204107,39.309734693877594,-4.235489795918592,-860.5010204081603,-628.1153061224343,813.2973469387803,-81.48857142856602,22.295714285712666,28.04306122449387,-0.9239979591836731,0.09344346938775705,-0.3246459183673469,-0.1780714285714294
604.1224489795918,14.686979591836682,37.70081632653069,5.687183673469222,-605.7048979591883,703.8802040816315,915.384081632653,27.237755102041433,-5.976530612244492,10.061020408166058,-0.9198965306122447,0.033831428571429935,-0.3243814285714289,-0.21712387755102036
605.4285714285714,13.004857142857016,34.76714285714284,6.768714285714129,-485.5071428571439,107.16999999997597,907.348571428571,12.458571428571606,-24.420000000000215,-81.22857142857156,-0.9299442857142859,0.014782857142858053,-0.3039899999999996,-0.2031657142857137
606.734693877551,5.999632653061411,33.25032653061231,-0.6370816326529247,-554.587959183671,-691.8038775510237,874.3257142857157,112.99734693876864,-29.375918367347126,-41.225306122452196,-0.9435483673469384,0.05452163265306066,-0.28099653061224555,-0.1662155102040828
608.0408163265306,11.497795918367329,30.603163265306165,12.617571428571358,-710.8420408163298,1014.3816326530608,1046.531020408163,161.4426530612254,-53.884285714285554,26.674897959184214,-0.941661224489796,-0.046007959183672835,-0.2791759183673472,-0.1817159183673469
609.3469387755102,12.915591836734661,26.005265306122414,20.140122448979614,-408.4932653061267,812.1897959183433,1025.041428571422,50.74489795918183,-62.655714285713486,-27.460816326530445,-0.9424636734693879,-0.11456510204081666,-0.2548787755102038,-0.18336938775510178
610.6530612244898,12.491102040816317,24.87808163265309,19.709755102040862,-491.99367346938755,320.4020408163286,937.5051020408144,-3.8967346938764855,-36.24591836734754,9.352244897957387,-0.9452718367346938,-0.11448673469387789,-0.24465836734693908,-0.18289265306122426
611.9591836734694,12.703816326530614,24.68361224489796,15.988102040816296,-504.19632653061234,96.5822448979572,954.1771428571428,-30.864489795918523,-13.16612244897943,42.94142857142872,-0.948435918367347,-0.08371816326530586,-0.2371675510204081,-0.19282224489795924
613.2653061224489,13.965591836734518,27.3688163265305,13.362204081632582,-708.2275510204033,91.36387755100502,908.347959183675,-23.730408163265174,-6.701020408163074,55.375102040814454,-0.9433730612244904,-0.053264285714285785,-0.2552248979591826,-0.20474897959183563
614.5714285714286,18.080857142857088,29.474285714285692,15.466857142857108,-742.1785714285721,345.3842857142838,852.5414285714296,-31.738571428571248,-8.458571428571444,83.69999999999985,-0.9307657142857144,-0.05577857142857133,-0.27816857142857115,-0.2301571428571425
615.8775510204082,22.153632653061305,30.452591836734705,17.457326530612278,-614.2387755102006,340.278367346937,809.607346938775,-42.02714285714303,-4.791836734693774,97.62469387755132,-0.9194324489795916,-0.0591448979591837,-0.2921163265306125,-0.2564204081632659
617.1836734693877,25.49346938775511,31.720142857142797,18.201714285714417,-573.4895918367329,329.38346938776425,795.1885714285695,-56.54448979591835,23.66510204081662,93.97408163265418,-0.9089822448979592,-0.05257306122449101,-0.30528816326530595,-0.278671632653061
618.4897959183673,24.543755102040812,33.44520408163265,13.711591836734685,-666.9997959183676,61.78346938775468,906.3673469387759,-37.79346938775501,10.543469387755067,58.85734693877545,-0.9092385714285715,-0.014173061224489728,-0.3074726530612245,-0.27984714285714285
619.795918367347,23.146285714285685,31.8451020408162,12.011836734693896,-518.0477551020288,179.90428571429794,1040.604285714289,11.013877551022095,-11.257551020408986,26.70775510203975,-0.9161234693877555,-0.008968979591837315,-0.2906351020408154,-0.27579612244897955
621.1020408163265,23.581183673469443,25.13234693877554,16.802591836734667,35.11612244898765,573.6634693877563,905.252857142849,24.240612244897907,-6.309591836735564,-24.356530612243606,-0.9248065306122447,-0.066098571428571,-0.2495473469387757,-0.27931183673469434
622.4081632653061,20.61424489795914,23.017244897959134,18.799163265306174,-223.95326530611976,633.9206122449034,1215.9532653061224,22.592448979591648,17.640612244897465,-80.63653061224522,-0.9329395918367348,-0.0945818367346945,-0.23524204081632621,-0.2549126530612241
623.7142857142857,16.42714285714306,19.702285714285846,17.64342857142875,-8.175714285723785,318.6700000000319,1054.225714285725,4.302857142858027,17.35571428571335,-102.97428571428482,-0.946614285714285,-0.10152857142857218,-0.20269285714285876,-0.22826285714285827
625.0204081632653,12.379142857142854,21.925530612244913,12.580510204081614,-525.4806122449007,-232.3030612244942,1194.473673469384,46.27102040816309,49.88877551020414,-58.504081632653204,-0.9551773469387754,-0.0619657142857141,-0.20847938775510214,-0.2007277551020408
626.3265306122449,12.656693877550989,18.62463265306121,17.546714285714422,46.28428571428596,757.9140816326606,1859.9724489795815,75.18530612244794,57.4838775510229,-51.47387755102325,-0.9549291836734694,-0.10992326530612369,-0.19005979591836744,-0.19914734693877503
627.6326530612245,10.82083673469394,20.615081632652952,20.506999999999973,-157.346530612235,699.85163265307,1447.9869387755214,30.90959183673596,130.63306122448833,-117.01795918367266,-0.9525132653061225,-0.13366285714285703,-0.20931775510203998,-0.1752424489795926
628.9387755102041,5.746510204081568,29.33716326530623,17.02536734693872,-672.8032653061282,83.8846938775435,1012.856734693873,14.859795918367338,137.3706122448978,-163.60857142857196,-0.9489761224489796,-0.09875551020408108,-0.2712002040816334,-0.12559510204081573
630.2448979591836,0.7914897959185527,37.336673469387456,12.638000000000153,-888.6440816326482,-45.14612244897608,940.8253061224625,29.912040816326062,101.63755102041048,-138.75020408163348,-0.9381465306122455,-0.06329897959183782,-0.32889204081632434,-0.08487244897959326
631.5510204081633,-4.140877551020357,43.607673469387706,8.573510204081675,-947.6491836734696,-159.47163265305983,653.4706122449002,44.18265306122433,45.60448979591889,-131.33857142857133,-0.9245342857142859,-0.03834591836734716,-0.37509142857142824,-0.050624693877551336
632.8571428571429,-4.586999999999943,48.12885714285724,9.567714285714384,-943.5957142857144,35.8328571428666,423.10857142856594,48.94999999999994,2.83999999999914,-83.6785714285695,-0.9096399999999996,-0.04317571428571478,-0.4111371428571437,-0.039067142857142884
634.1632653061224,1.5168367346937393,50.48991836734697,16.922755102040675,-853.376734693883,269.4969387755107,290.61897959183216,17.050816326531766,-30.53836734693794,-37.581632653061405,-0.8949489795918368,-0.07569591836734632,-0.4358981632653061,-0.05704224489795861
635.469387755102,3.39187755102039,48.52236734693875,17.99912244897956,-667.1004081632644,166.91387755101906,490.1202040816341,-19.545918367347095,-52.20632653061229,-33.461836734693875,-0.8998136734693879,-0.08006612244897945,-0.42256244897959166,-0.07069591836734694
636.7755102040817,-1.0096734693879525,45.00126530612233,10.367571428571086,-626.1857142857162,-166.87959183674988,697.1810204081697,-26.875714285713983,-55.21163265306121,-22.90632653061155,-0.9180079591836742,-0.04026081632652872,-0.38814530612244774,-0.06783836734693854
638.0816326530612,-0.568755102040911,42.680938775510214,6.877938775510159,-699.1810204081627,-146.61775510204387,735.0173469387765,-8.841020408163384,-36.43897959183702,42.173265306121436,-0.9260189795918368,-0.013652857142857074,-0.3673069387755102,-0.08542530612244836
639.3877551020408,6.520795918367505,42.333469387755095,10.591795918367444,-724.4724489795915,39.27265306122679,677.547551020408,-3.048979591836745,-16.921020408162892,106.48367346938869,-0.9195808163265304,-0.02124775510204109,-0.36930448979591846,-0.13094000000000097
640.6938775510204,14.079734693877311,41.06914285714293,14.61991836734683,-620.8348979591898,102.54734693877501,672.0369387755103,-3.9036734693877166,0.696530612244346,149.2571428571416,-0.9119979591836737,-0.03193306122448954,-0.3665122448979595,-0.18049061224489626
642.0,20.462,38.68,17.684,-514.71,144.17,692.44,8.29,22.5,171.0,-0.90599,-0.04221,-0.35544,-0.22598
