,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
753.9795918367347,43.84491836734694,-19.44614285714289,20.36436734693876,988.7218367346985,116.36755102040547,1141.3975510204089,-25.477959183673526,-32.16448979591848,21.745102040816356,-0.835514693877551,-0.23279469387755103,0.06164142857142888,-0.4937902040816327
754.8775510204082,46.21924489795926,-23.945183673469526,16.67748979591825,1732.016530612268,-405.16979591838344,1206.3520408163286,12.521224489797131,47.990612244900525,23.187551020408204,-0.8230128571428568,-0.22564795918367322,0.10679244897959322,-0.5098975510204087
755.7755102040817,49.27802040816344,-25.16277551020412,15.162510204081565,1487.02020408161,-344.8110204081546,973.5691836734536,86.8571428571474,160.6146938775577,20.485102040816138,-0.8094479591836726,-0.22273448979591823,0.11669448979591862,-0.5304918367346951
756.6734693877551,51.29304081632646,-23.05661224489809,18.049448979591652,786.0238775510556,37.82734693875534,679.9500000000131,144.41632653061004,230.38836734693643,18.976530612244936,-0.7987330612244902,-0.2355753061224482,0.08361142857143058,-0.5466259183673463
757.5714285714286,52.58757142857141,-17.914000000000115,24.895571428571277,292.5414285714343,361.6028571428527,500.18428571428774,173.34857142857112,249.99,29.941428571428247,-0.7884228571428573,-0.26112714285714234,0.01066285714285875,-0.5544242857142856
758.469387755102,53.83304081632654,-11.360959183673417,33.51812244897966,48.0475510204068,657.2391836734721,448.26428571428573,175.1230612244897,242.0620408163264,38.273877551020405,-0.7753697959183673,-0.29070326530612267,-0.08067102040816398,-0.551998163265306
759.3673469387755,55.16091836734698,-4.3359387755099545,40.252816326530734,-199.5687755102158,873.9167346938789,652.4071428571594,154.32959183673358,218.55673469387636,33.06897959183632,-0.7658530612244898,-0.30323020408163226,-0.1650632653061248,-0.5410397959183668
760.265306122449,55.93032653061222,2.862061224490191,43.422326530612374,-531.2393877551193,944.8616326530703,1037.8336734693953,116.7051020408135,175.95734693877196,18.671224489794774,-0.7671104081632657,-0.2901285714285704,-0.23026857142857451,-0.5229155102040801
761.1632653061224,55.14224489795929,9.373489795918124,44.97269387755106,-805.5740816326448,1052.2159183673507,1137.1193877551027,66.42346938775772,113.32714285714604,1.967551020408373,-0.7765642857142849,-0.2715742857142869,-0.27806204081632535,-0.4953236734693892
762.0612244897959,52.45020408163272,14.566938775510271,43.8424081632654,-913.3842857143031,925.2328571428674,1116.07448979592,5.699387755102416,36.0379591836747,-3.31714285714273,-0.7965175510204078,-0.24569632653061238,-0.30082142857142957,-0.4630132653061225
762.9591836734694,48.12653061224485,10.122040816326486,38.18706122448974,214.71285714286887,262.78142857142166,1015.6736734693867,-18.50959183673495,-43.485306122449806,-11.488571428571513,-0.8220016326530615,-0.23640244897959173,-0.23909571428571363,-0.45939448979591835
763.8571428571429,45.864285714285636,8.915428571428533,36.06399999999993,-7.832857142867567,492.83000000000993,1051.858571428573,6.327142857143841,1.4742857142875536,2.7714285714291265,-0.8343371428571433,-0.23089714285714266,-0.21764714285714215,-0.45067571428571396
764.7551020408164,44.00073469387744,10.584408163265442,36.424285714285766,-472.45346938778596,871.7120408163512,1028.8838775510183,-8.348367346940178,-16.82081632653256,1.9630612244895564,-0.8419161224489801,-0.2301557142857143,-0.22708979591836828,-0.43182979591836607
765.6530612244898,40.98261224489809,11.783428571428539,35.59318367346945,-542.9685714285749,886.6589795918417,1025.368775510204,-40.42346938775372,-66.26163265305905,-24.879387755100662,-0.8552246938775504,-0.2249393877551023,-0.22673877551020433,-0.407809387755103
766.5510204081633,36.932734693877606,10.599714285714317,32.82310204081637,-347.6836734693911,712.4908163265333,1010.9036734693882,-65.95979591836709,-113.33795918367294,-51.02204081632627,-0.8740936734693875,-0.21579122448979604,-0.20064653061224538,-0.38518918367346966
767.4489795918367,32.80302040816321,6.391877551020332,28.960979591836683,-31.171020408158455,508.08836734693614,978.1281632653057,-78.5177551020409,-143.16816326530636,-68.46938775510223,-0.8931034693877553,-0.20719775510204072,-0.14820122448979506,-0.36875204081632634
768.3469387755102,29.596122448979507,-0.3814285714288834,24.827326530612083,390.40897959185617,300.74530612244087,982.9861224489823,-77.0877551020403,-146.78734693877473,-71.80224489795862,-0.9066544897959187,-0.2003975510204079,-0.07629999999999687,-0.3607391836734693
769.2448979591836,27.908938775510226,-7.892612244897584,21.18757142857157,802.1453061224382,201.1151020408044,1067.9624489795842,-64.14571428571506,-116.39632653061588,-58.79489795918421,-0.9116340816326531,-0.19539428571428571,-0.0020428571428606403,-0.36057346938775486
770.1428571428571,27.660714285714278,-13.004857142857137,18.7857142857144,879.6828571428725,347.6628571428606,1174.6528571428564,-55.131428571428245,-55.53142857143117,-55.21714285714199,-0.910192857142857,-0.1912000000000009,0.04709857142857104,-0.36423285714285714
771.0408163265306,27.8685918367347,-12.999959183673502,15.637346938775538,459.68816326530913,252.05183673469494,1190.4148979591846,-62.77224489795943,14.090612244897763,-79.17999999999975,-0.9144561224489796,-0.16620775510204114,0.05673775510204098,-0.3645022448979593
771.9387755102041,27.331612244897954,-9.875061224489748,12.938979591836693,172.98775510203637,145.39224489795754,1081.4026530612227,-39.28163265306086,33.244081632653355,-103.82000000000038,-0.9233908163265308,-0.1351383673469383,0.04062836734693853,-0.3568516326530611
772.8367346938776,26.90089795918366,-9.339857142857127,16.169714285714434,418.60122448980763,605.771020408184,906.2046938775436,-4.8046938775495605,66.91489795918511,-70.80061224489643,-0.9211299999999999,-0.15945244897959301,0.026845102040815763,-0.3538532653061224
773.734693877551,27.403673469387712,-9.546632653061204,15.80302040816334,581.9032653061143,363.7114285714528,927.5508163265267,-16.64714285714153,98.45938775510021,-65.73448979591824,-0.9199087755102041,-0.1572483673469393,0.028961836734693547,-0.3580206122448976
774.6326530612245,29.120612244897885,-7.071000000000122,13.444734693877646,354.0526530612373,83.37102040817089,852.9412244898004,2.3571428571416355,140.18959183673314,-40.360612244899194,-0.9195497959183673,-0.13097306122449093,0.014411428571429345,-0.3695061224489791
775.530612244898,31.486489795918345,-4.702551020408174,12.261224489795918,235.38081632653012,10.91387755102014,712.7453061224501,46.541632653060844,170.12959183673456,0.8785714285710853,-0.9150971428571429,-0.11409224489795923,-0.003399591836734584,-0.3864755102040815
776.4285714285714,33.328714285714305,-3.4091428571428373,15.249857142857257,348.6414285714316,237.18142857143647,652.2257142857148,91.075714285715,185.71857142857166,8.45714285714227,-0.9061542857142856,-0.1332114285714294,-0.02610428571428629,-0.3993214285714287
777.3265306122449,35.4105102040818,-0.6944489795915927,22.75312244898001,299.14428571426674,747.9683673469669,668.0771428571423,115.02102040816317,204.15530612245027,10.165714285716996,-0.8901591836734682,-0.1809444897959206,-0.07688632653061592,-0.40759081632653116
778.2244897959183,39.3179795918365,5.50169387755056,31.300795918367037,-248.26510204076538,1228.6526530612246,704.8418367346835,102.99510204081867,220.49142857142982,59.71285714285641,-0.8658559183673481,-0.2195746938775509,-0.1615234693877501,-0.4174144897959182
779.1224489795918,43.19899999999995,13.142306122448835,36.28226530612239,-1048.5083673469326,1236.7481632653041,890.5993877550957,57.05020408163503,185.76938775510556,69.29448979591875,-0.8466110204081636,-0.219834285714286,-0.2430785714285701,-0.4189985714285716
780.0204081632653,44.909836734693876,17.73420408163265,38.1360612244898,-1226.7191836734723,1291.3046938775535,1088.9273469387758,-18.54734693877535,73.26244897959225,57.58367346938772,-0.8386138775510205,-0.2099263265306123,-0.285215306122449,-0.4138834693877551
780.9183673469388,44.50665306122448,18.183183673469397,36.686755102040784,-642.8032653061105,825.9912244897864,1046.130612244897,-49.6706122448986,-4.949795918368963,64.34530612244912,-0.8427444897959184,-0.19832469387755078,-0.28236877551020406,-0.4131561224489796
781.8163265306123,42.98918367346931,20.031346938775602,32.075816326530386,-669.3934693877592,116.88999999996588,811.7012244897842,-25.022448979590433,-41.9048979591852,82.93551020408256,-0.8551771428571435,-0.15980061224489606,-0.276526326530612,-0.4078083673469385
782.7142857142857,44.13242857142847,19.895857142857178,33.67442857142839,-709.4199999999985,385.9099999999714,554.5300000000141,6.01714285714116,-94.61999999999686,145.7942857142817,-0.848925714285715,-0.1694771428571416,-0.2829199999999995,-0.412748571428571
783.6122448979592,43.94422448979595,12.563489795918663,33.600265306122495,-206.34979591838868,465.0789795918404,845.4997959183518,19.75591836734678,-160.34040816326333,168.14448979591842,-0.8477706122448978,-0.20054244897959084,-0.22993510204081868,-0.4309224489795912
784.5102040816327,43.189775510204086,1.563632653061254,33.65728571428571,402.45183673469256,609.3202040816318,1082.1012244897959,22.455918367346936,-172.10591836734702,159.7367346938776,-0.841575306122449,-0.24765551020408147,-0.14937367346938796,-0.45274734693877544
785.4081632653061,42.99042857142857,-8.294489795918553,33.00610204081625,812.3783673469458,599.7332653061121,1245.0775510204166,13.054285714285218,-126.02999999999854,131.8248979591826,-0.8310153061224488,-0.2821020408163267,-0.0735671428571412,-0.4719726530612249
786.3061224489796,43.31418367346942,-13.712244897959208,29.593816326530412,796.3863265305814,263.83326530611623,1448.2997959183626,-0.8338775510203856,-55.01306122448554,82.29959183673185,-0.8284322448979595,-0.2778853061224476,-0.019786122448978642,-0.48554938775510237
787.204081632653,43.608795918367406,-12.524897959184027,26.56181632653058,111.40428571433108,265.2299999999774,1348.0985714285773,2.2465306122442783,18.239591836733265,26.60612244898209,-0.8362228571428564,-0.2513191836734705,-0.016582857142854474,-0.4863677551020418
788.1020408163265,42.37775510204086,-5.813673469387902,27.11020408163266,-677.7153061224463,650.2746938775516,1241.5891836734704,9.463673469388532,38.99428571428656,-16.02102040816332,-0.850795714285714,-0.22975326530612306,-0.06675040816326432,-0.46755428571428626
789.0,40.818,-0.126,26.76,-779.05,627.26,1202.51,-20.6,6.12,-13.83,-0.86431,-0.20611,-0.10521,-0.44656
