,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
657.7755102040817,44.56757142857147,-22.052448979591848,24.801755102041124,1671.574693877548,-226.80306122447305,624.0471428571129,232.6436734693917,230.59632653061666,-88.95163265306238,-0.8167142857142848,-0.2750132653061247,0.06022897959183539,-0.5031834693877556
658.7551020408164,43.97934693877545,-13.4719795918361,35.78185714285785,377.7873469386809,759.4302040816999,520.805918367349,235.98285714285612,249.99,-108.42448979591943,-0.8092134693877548,-0.3211346938775537,-0.04914632653061988,-0.485393265306121
659.734693877551,45.37404081632641,-0.5178571428578813,44.401775510203684,-747.1416326530097,1288.8530612244729,611.6238775510145,165.77306122449457,249.99,-86.6457142857162,-0.8036518367346942,-0.3298457142857145,-0.18213816326529889,-0.45651979591836894
660.7142857142857,47.222714285714204,10.695714285713771,48.34528571428558,-1201.271428571415,1262.9557142857218,836.9028571428438,80.73857142857563,189.047142857147,-52.90000000000165,-0.8015314285714287,-0.3075928571428586,-0.27974285714285296,-0.4275628571428586
661.6938775510204,47.01932653061229,16.842693877550822,47.53169387755112,-892.0967346939022,986.996938775525,1083.3951020408056,16.74224489796169,87.89938775510691,-31.535102040817065,-0.8103820408163259,-0.275926734693879,-0.3174510204081624,-0.4073893877551028
662.6734693877551,44.56232653061237,16.634959183673562,42.12012244897987,-242.7112244898239,455.1948979592089,1101.1128571428603,-16.860204081631707,8.28795918367615,-22.776938775510416,-0.8313851020408153,-0.24425346938775636,-0.2912102040816345,-0.40431836734693866
663.6530612244898,43.13538775510206,16.538959183673434,37.65481632653073,-448.5855102040584,420.5402040816234,1052.165918367348,-31.175306122448635,-31.894897959182714,32.671224489793055,-0.8454095918367344,-0.2158289795918377,-0.27193183673469407,-0.4056604081632653
664.6326530612245,41.26865306122457,17.420204081632626,35.01142857142864,-705.9595918367335,576.3922448979562,1025.7667346938783,-29.523469387755345,-76.7557142857126,19.957346938777484,-0.8568753061224486,-0.19686142857142902,-0.26560897959183694,-0.3953495918367352
665.6122448979592,37.488897959183795,16.111959183673537,32.836122448979644,-645.4367346938807,720.1399999999956,970.9389795918387,-53.56387755101928,-161.56632653060956,-22.369591836733925,-0.873247959183673,-0.1938038775510203,-0.24225918367347027,-0.3750965306122455
666.5918367346939,35.22542857142859,10.0236938775512,31.587938775510217,-291.9981632653169,893.9081632653024,889.4389795918386,-103.76734693877434,-214.5924489795914,27.410816326528447,-0.8815183673469388,-0.21157183673469332,-0.18877367346938917,-0.37571959183673437
667.5714285714286,34.275142857142875,0.04214285714304111,28.527285714285792,229.2785714285626,681.3514285714367,858.0299999999999,-140.8342857142853,-211.84142857142888,62.09571428571451,-0.8843657142857142,-0.22441428571428568,-0.10029285714285886,-0.393225714285714
668.5510204081633,32.63622448979594,-10.446163265306005,22.347959183673556,733.1812244897902,104.12142857143624,890.5322448979585,-130.62081632653104,-182.85591836734736,-6.961224489794581,-0.8901061224489796,-0.21196918367346967,0.006084693877549736,-0.399455918367347
669.530612244898,30.66606122448981,-18.983714285714235,17.025102040816353,1274.7506122448938,-223.42673469387714,1028.6967346938761,-74.19142857142909,-124.897959183674,-89.52244897959143,-0.8932583673469388,-0.1965267346938776,0.09567285714285662,-0.39095551020408176
670.5102040816327,29.158265306122452,-22.98555102040816,15.898551020408162,1301.411224489797,74.38959183673316,1179.2959183673468,-12.064693877551143,-28.322448979592117,-112.38408163265308,-0.8930034693877551,-0.1983424489795918,0.13403448979591837,-0.38103408163265307
671.4897959183673,27.95973469387755,-20.641387755102027,16.42018367346939,725.0683673469372,306.46469387755064,1140.2542857142853,12.865918367346932,62.18204081632669,-134.03306122448993,-0.900355306122449,-0.1945171428571428,0.11551530612244888,-0.3708218367346939
672.469387755102,27.306102040816327,-15.724632653061194,17.337204081632667,345.8685714285709,260.36306122449037,952.3099999999985,27.27571428571452,100.97693877551028,-136.4214285714282,-0.9095732653061225,-0.18726632653061226,0.0742022448979589,-0.3628769387755102
673.4489795918367,27.951489795918384,-12.966999999999986,21.28006122448987,449.3179591836772,505.3222448979644,778.9083673469371,57.53408163265338,120.18428571428608,-76.24428571428487,-0.9046679591836733,-0.21080306122449033,0.03817244897959146,-0.3671479591836736
674.4285714285714,30.756000000000075,-10.097714285714202,26.642285714285787,412.9671428571347,704.2657142857124,686.8028571428565,67.07285714285692,158.76857142857224,-2.6114285714272825,-0.8889485714285711,-0.24420714285714315,-0.007862857142858216,-0.3855728571428576
675.4081632653061,35.78351020408176,-4.739265306122327,31.563020408163386,-0.14142857143519905,690.7138775510231,620.0918367346915,64.46469387755128,183.8044897959182,70.13061224489935,-0.8677844897959178,-0.26241857142857183,-0.07788734693877716,-0.4123712244897965
676.3877551020408,41.32420408163279,-0.20155102040809325,37.48146938775527,-238.96102040816666,921.3661224489899,584.9604081632674,71.66183673469386,157.06857142857,126.74367346938888,-0.8389693877551012,-0.28494122448979664,-0.1473912244897974,-0.43796734693877615
677.3673469387755,46.163265306122575,1.2768979591836571,42.41665306122457,-290.35653061224247,1193.715918367349,748.3612244898052,51.50306122448817,103.65510204081474,166.28857142857248,-0.8093208163265299,-0.308002040816327,-0.18991408163265364,-0.4622024489795926
678.3469387755102,49.429122448979655,0.7636530612244727,42.85367346938762,-241.03551020408187,1037.719387755082,988.7161224489843,-3.307755102042897,53.21102040816155,178.67959183673375,-0.7938604081632654,-0.3078685714285705,-0.19664918367346887,-0.48581755102040886
679.3265306122449,50.84332653061227,0.22618367346936155,38.096775510203805,-239.5987755102034,470.71530612242617,1070.6491836734688,-40.72163265306102,9.504897959182273,151.969387755101,-0.7988236734693882,-0.2747485714285696,-0.17592755102040683,-0.5045963265306129
680.3061224489796,51.60783673469392,0.24002040816333167,33.326224489795905,-283.76244897959987,176.68836734695253,925.6548979591644,-26.830408163263805,-23.064081632654307,142.72693877551148,-0.8064399999999999,-0.24017938775510161,-0.15659959183673522,-0.5170989795918369
681.2857142857143,52.107142857142826,-0.45757142857172584,32.50585714285703,-292.04285714283697,478.01000000001443,832.8757142857502,-9.535714285715367,-62.30857142857477,165.11142857142897,-0.8048257142857143,-0.2368242857142863,-0.14891428571428303,-0.5228128571428576
682.2653061224489,51.14569387755114,-5.6080612244896155,30.299408163265436,-0.6918367346927763,682.6842857142873,1319.328367346948,-34.87142857142642,-109.54938775510246,152.76122448980004,-0.8064530612244892,-0.24545081632653065,-0.10028693877551234,-0.5282636734693882
683.2448979591836,49.12332653061239,-8.137367346938701,27.60430612244923,-30.527755102037084,598.1724489796067,1235.4704081632592,-66.54653061224366,-106.42204081632609,84.44448979592245,-0.8173289795918357,-0.23878959183673612,-0.06551632653061422,-0.5198097959183682
684.2244897959183,46.359897959183854,-9.604530612244796,22.896693877551314,-36.48408163266323,310.97530612246874,1339.7746938775465,-80.03102040816403,-112.3561224489796,10.227959183677743,-0.8366157142857131,-0.2120222448979609,-0.028292857142859507,-0.5035520408163277
685.204081632653,43.03434693877565,-11.715428571428443,17.34751020408188,134.53632653060848,-41.59408163264126,1339.855918367363,-58.13877551020646,-112.40061224489791,-59.94102040816207,-0.8574316326530604,-0.17976102040816463,0.01722469387754883,-0.48121775510204184
686.1836734693877,40.10200000000014,-14.638040816326363,13.457673469387688,225.24714285713696,-156.27551020410158,1053.6191836734722,-9.2032653061243,-113.7408163265305,-79.9295918367348,-0.8711097959183671,-0.16078571428571323,0.06020918367346816,-0.45976346938775603
687.1632653061224,36.58118367346956,-18.305306122448886,15.68134693877531,352.65775510203804,284.56204081631495,986.5873469387785,28.591020408162894,-114.3873469387758,-83.23734693877427,-0.8755065306122448,-0.18886081632652887,0.08551693877550992,-0.4359936734693889
688.1428571428571,32.05457142857157,-20.5858571428571,21.073571428571235,414.37000000000023,566.9928571428522,897.1800000000046,34.88714285714333,-106.34428571428602,-111.41285714285713,-0.8779457142857143,-0.23410714285714138,0.09190000000000002,-0.40695000000000087
689.1224489795918,27.9476326530613,-21.830306122448945,26.818999999999843,420.9148979591806,725.4393877550957,767.7710204081649,19.432857142857845,-97.14102040816357,-107.90224489796006,-0.8766636734693879,-0.27835775510203964,0.0910636734693878,-0.38138632653061266
690.1020408163265,25.37420408163268,-22.97824489795916,32.06687755102032,520.1346938775505,937.47714285714,713.5587755102047,-5.606734693876872,-86.524285714286,-76.55571428571517,-0.8688457142857144,-0.31915897959183603,0.08963265306122453,-0.3675902040816328
691.0816326530612,24.393632653061207,-23.909591836734666,35.59577551020406,538.7502040816332,1037.1351020408183,692.5146938775513,-34.80673469387689,-75.04428571428586,-37.089591836735835,-0.8594914285714288,-0.34710020408163245,0.08852734693877543,-0.36458285714285693
692.0612244897959,25.510306122448917,-25.448530612244852,36.60304081632657,505.48816326530647,920.8967346938819,681.557959183673,-69.30734693877513,-68.09959183673473,25.532040816325136,-0.8488046938775513,-0.35886571428571445,0.09394204081632625,-0.3765675510204077
693.0408163265306,30.221163265306057,-28.543510204081603,33.41965306122454,479.93836734693883,628.674285714286,713.7085714285708,-95.78571428571415,-65.77877551020416,123.36306122448896,-0.8339112244897962,-0.3469138775510206,0.11452367346938755,-0.4135030612244894
694.0204081632653,37.203387755102,-31.59330612244897,28.364061224489827,475.8273469387753,601.0934693877552,775.9275510204078,-110.59265306122435,-57.97265306122455,210.042244897959,-0.8132502040816327,-0.3264653061224491,0.13675959183673456,-0.46180448979591815
695.0,45.046,-34.152,21.839,528.5,569.58,842.53,-138.08,-45.62,249.99,-0.79022,-0.29936,0.16218,-0.50954
