accX,accY,accZ,gyrX,gyrY,gyrZ
-2701.3333333333385,13492.52525252525,5233.0505050505035,78.69696969697134,115.20202020202169,79.92929292929512
-2121.292929292933,13331.797979797977,6040.565656565654,99.32323232323097,-128.38383838383834,-227.91919191918942
-16718.42424242423,15522.545454545514,6682.060606060626,1437.484848484845,-4690.636363636316,5676.393939393912
-4435.757575757525,13563.0707070707,5587.313131313131,1749.5050505050503,-8975.101010101007,9349.828282828283
2868.4444444443816,13956.88888888892,4536.888888888877,1373.5555555555522,-7686.7777777777355,8702.666666666646
1503.2727272726152,14403.636363636386,4602.181818181758,1978.090909090899,-5491.5454545454795,8503.636363636366
3661.5757575757507,13967.434343434319,4449.171717171732,1647.2727272727195,-2676.7070707070725,3447.515151515099
988.2424242425186,13678.747474747477,6338.383838383801,1865.9898989899011,363.5757575757889,-626.5151515151665
-14.787878787770751,14173.0909090909,4037.333333333394,2276.363636363685,1591.3030303029846,-412.0000000000364
-2042.2626262626254,14447.47474747475,2331.1111111111204,-146.9191919192308,938.3535353535012,1545.3939393939695
601.7373737373746,14141.292929292935,4835.757575757567,-1512.424242424237,-466.36363636362876,2652.191919191921
2701.8181818182347,13877.21212121212,6602.666666666679,-751.8484848484486,-985.5757575757461,1524.6363636363285
1108.282828282856,14097.131313131307,5183.757575757598,743.242424242424,623.9292929292933,-155.80808080807765
228.44444444445708,14175.070707070716,3983.4747474747574,13.282828282834771,47.27272727273089,121.80808080807742
470.1818181818071,14247.636363636371,4673.818181818182,-874.5454545454531,-377.3636363636365,504.272727272727
815.111111111114,14068.0,5624.000000000001,-677.5555555555575,-448.11111111110904,427.2222222222226
807.515151515152,14122.585858585859,5201.656565656565,-250.878787878788,-759.272727272727,305.8989898989903
949.333333333333,14125.69696969697,4393.818181818182,-572.454545454546,-871.8787878787878,290.96969696969677
1209.5353535353534,14194.828282828286,5068.24242424242,-766.3838383838383,-84.82828282828177,-226.59595959596072
800.767676767684,14040.808080808087,5161.010101010101,-704.0808080808094,132.45454545454686,-383.3939393939388
148.84848484848771,14071.030303030304,5303.515151515152,-482.3333333333321,381.3636363636342,83.48484848485168
640.8080808080922,14060.484848484855,5264.727272727283,-465.8888888888873,-195.51515151515173,370.03030303030346
799.3131313131453,14066.545454545458,5081.292929292911,-294.0505050505076,-181.94949494949242,149.1515151515141
847.6363636363567,14091.27272727273,5328.363636363632,-304.2727272727325,88.27272727271611,17.363636363637852
402.54545454546314,13969.252525252552,5084.727272727268,-261.25252525252836,30.06060606059782,257.8080808080813
671.1111111110949,13995.878787878799,5215.3535353535335,-280.0505050505035,-184.404040404037,395.0
869.3333333333458,14050.666666666673,5154.666666666673,-163.33333333333394,-200.0000000000016,294.3333333333346
837.5353535353497,14085.93939393939,5022.94949494948,-315.6767676767663,-176.10101010101016,238.61616161616257
848.0,14097.535353535357,5182.747474747471,-208.74747474747505,-22.484848484850318,89.59595959596095
905.8181818181802,14016.727272727272,5175.0303030303,-180.69696969696906,-5.969696969696997,53.12121212121292
658.545454545455,14172.848484848484,5072.808080808079,-235.02020202020208,-107.01010101010047,41.36363636363626
867.757575757576,14145.252525252525,5401.898989898989,-155.25252525252517,-147.090909090909,-50.61616161616166
896.3636363636369,14107.272727272728,5332.363636363636,-97.99999999999955,-210.27272727272634,-114.81818181818176
631.3131313131307,14091.595959595958,4767.515151515152,-149.8888888888905,-91.22222222222263,-76.63636363636397
600.3636363636288,14172.646464646466,5186.868686868687,-221.43434343434365,-184.5959595959605,-49.393939393938126
758.9090909090901,14163.0303030303,5392.72727272727,-136.42424242424022,-297.0303030303003,-17.303030303030027
666.5858585858387,14191.91919191919,5067.717171717168,-186.72727272726888,-144.88888888888732,230.06060606060691
846.222222222219,14044.44444444443,5139.111111111106,-212.11111111110768,-122.22222222222263,245.2222222222208
777.6969696969754,14057.57575757576,5182.545454545456,-27.484848484851682,-305.12121212120474,147.6363636363676
762.5050505050494,14060.767676767673,5300.242424242426,110.59595959596572,-418.0808080808042,124.49494949495056
660.202020202014,14193.939393939396,4752.646464646445,43.111111111115406,-216.191919191921,187.0202020202014
509.818181818162,14132.727272727287,4833.454545454508,-81.90909090909372,-183.3636363636433,314.72727272728116
876.5656565656536,14103.27272727272,5221.090909090901,-157.6666666666697,-284.1717171717182,381.69696969697
1004.5656565656545,14158.383838383837,5025.575757575756,55.40404040404064,-260.83838383838315,271.8080808080813
1043.030303030304,14145.454545454546,4892.242424242424,-11.818181818181529,-79.8181818181829,80.36363636363694
986.7070707070707,14193.29292929293,4786.909090909091,-197.75757575757575,64.09090909090924,-60.87878787878799
751.3131313131307,14146.585858585859,4964.6464646464665,-340.1717171717173,195.40404040404064,-132.46464646464665
755.6363636363603,14192.969696969696,5106.18181818182,-212.6666666666663,116.21212121212011,-97.48484848484759
776.8888888888887,14179.555555555557,5021.33333333333,-129.0000000000009,-35.444444444443434,-79.22222222222263
879.0707070707431,14183.151515151529,4823.75757575758,-182.0202020201964,25.191919191921443,-121.25252525252654
877.4545454545514,14241.454545454555,4918.909090909092,-251.45454545454595,-10.818181818181074,-107.09090909090992
543.9191919192017,14208.888888888883,4869.858585858616,-202.97979797980042,-24.383838383830152,42.63636363635669
829.4141414141341,14103.232323232332,5150.949494949469,-189.03030303030027,-148.7171717171709,316.32323232323324
799.1515151515159,14230.787878787885,4828.848484848484,-156.48484848484713,-236.3939393939363,289.81818181818153
604.8484848485095,14210.262626262615,4868.76767676766,-189.4949494949542,-161.06060606060782,320.4343434343464
997.2121212121274,14169.696969696968,5084.727272727261,-272.68686868686837,-230.03030303030573,292.25252525252654
749.9393939393949,14096.121212121205,4943.636363636369,-268.7272727272723,-33.60606060606051,127.2727272727277
860.9292929292951,14117.696969696968,5256.040404040399,-233.79797979798195,-154.2828282828291,201.9494949494947
899.7979797979788,14174.78787878788,5014.787878787879,-251.3838383838381,-21.21212121212102,162.35353535353556
884.0,14196.0,4956.0,-160.0,-133.0,186.0
