accX,accY,accZ,gyrX,gyrY,gyrZ
-5927.595959596581,13073.090909090637,3827.030303030382,256.67676767671446,3469.2525252524947,-4193.818181818106
-1909.212121212091,12368.484848484812,4921.616161616192,1336.3333333333285,3065.4444444444325,-5280.68686868686
-2340.7272727276904,12122.181818182362,4019.272727272326,909.99999999997,382.6363636364358,-4039.8181818182043
-5325.777777778247,15478.222222222492,3071.9191919186815,1294.7979797979697,1470.6161616162954,-3729.767676767673
-5769.333333333503,13706.54545454546,3608.6868686869093,65.39393939394904,-782.4747474748074,1171.2323232323506
-4739.515151515134,13873.696969696955,2791.1515151515414,-697.969696969707,-850.9090909091019,465.09090909090446
-4503.555555555577,13741.737373737335,4078.2222222222117,-139.030303030293,72.717171717155,-471.52525252525993
-4859.676767676749,13709.818181818177,4022.666666666686,255.1111111111095,-84.75757575758325,-789.3434343434346
-4906.06060606061,13717.21212121212,3708.848484848517,-68.66666666666288,-966.424242424247,-400.3333333333326
-4395.353535353428,13715.11111111112,3811.474747474749,264.94949494949833,-1630.2020202020694,-573.1010101010243
-6641.777777777941,13111.111111111062,1429.333333333423,3660.666666666699,-6763.1111111110395,4786.888888888863
-4146.545454545721,14636.727272727321,4140.363636363689,2578.818181818195,-14066.090909090935,8569.909090909132
-1990.707070707067,14277.898989899448,3837.050505050822,3967.7171717172278,-18481.07070707049,8654.10101010097
-2180.3232323237025,14252.767676767762,2246.7878787872105,5990.777777777779,-16468.343434343595,7335.232323232391
-1300.8484848485004,14068.000000000007,2879.39393939392,4175.212121212109,-7984.999999999987,5067.121212121208
562.1818181822455,14353.939393939334,3522.8282828277625,726.1717171716191,-3150.545454545376,2119.6666666665533
286.58585858584047,14611.636363636375,5177.939393939396,305.7272727272348,-1148.4646464646785,-400.5656565656391
-1179.9999999999982,14961.333333333332,2212.1212121212156,901.6969696969713,996.4848484848471,-1388.1818181818185
-2057.6565656565435,14978.505050505053,2298.4242424242548,-643.5757575757707,950.4141414141486,-469.9191919191762
-1516.1616161616257,14756.0,3661.57575757576,-705.6969696969791,893.3333333333576,197.91919191918714
-1101.4545454545478,14807.63636363636,3283.6363636363676,-25.636363636363967,339.00000000000273,90.18181818181893
-1141.3333333333248,14859.111111111106,2958.222222222241,-243.66666666667425,251.33333333334122,-60.66666666667061
-1170.9090909091137,14817.575757575753,3090.5050505050167,-255.21212121212375,354.1111111111204,-172.7777777777801
-1693.5757575757598,14850.90909090909,2905.696969696988,-211.24242424242266,413.6666666666674,120.12121212120792
-1079.2323232323106,14788.60606060605,3468.525252525258,-213.86868686868547,87.1111111111095,218.97979797979497
-1207.7979797980151,14818.545454545463,3030.262626262571,-173.86868686869093,-7.444444444447072,202.13131313130907
-1181.6969696969682,14858.666666666662,3287.5151515151465,-153.45454545455095,120.09090909090764,127.84848484848408
-1177.414141414134,14850.464646464647,2740.727272727261,-181.04040404040643,266.2323232323233,225.22222222222172
-1249.8989898989748,14869.939393939385,3385.0101010101025,-160.19191919191053,59.545454545461325,151.60606060605778
-1119.2727272727243,14841.090909090908,2961.4545454545514,-91.72727272727298,121.7272727272757,104.36363636364058
-1008.4444444444453,14905.89898989899,3005.8989898989894,-167.57575757575796,139.17171717171732,-133.60606060606187
-1305.7373737373673,14850.989898989894,3103.3535353535244,-165.37373737373673,215.34343434343418,-261.72727272727707
-1384.0,14855.999999999996,3253.3333333333285,-117.66666666665787,137.66666666667516,-217.66666666666606
-1496.121212121212,14863.757575757576,3034.5050505050494,-135.79797979797968,105.38383838383834,-54.34343434343464
-1342.222222222228,14879.474747474753,3013.2929292929202,-184.4747474747528,21.828282828279498,56.74747474747528
-1311.5151515151592,14830.787878787844,3197.9393939393995,-48.33333333332121,30.878787878798903,-55.0
-1468.7676767676749,14873.454545454544,2934.707070707067,-157.58585858585866,-144.27272727272793,94.03030303030391
-1349.3333333333194,14809.575757575753,2996.606060606062,-163.78787878787625,-73.85858585858068,258.3939393939381
-994.9090909090482,14965.818181818217,3044.727272727254,-130.81818181817835,123.72727272727843,154.72727272727843
-1517.3333333333248,14891.47474747476,2959.676767676756,-181.4040404040361,207.4949494949533,62.37373737373673
-1319.3535353535244,14818.14141414141,3062.828282828288,-215.0303030303021,152.9797979797986,115.27272727272657
-1241.8181818181765,14943.15151515152,3061.2121212121274,-64.09090909089718,73.33333333333576,6.303030303031846
-1379.3535353535335,14963.434343434346,2874.303030303039,-158.2626262626236,78.09090909090992,-84.67676767676676
-1501.7777777777774,14920.88888888889,2963.5555555555566,-100.11111111111086,113.88888888889005,-64.6666666666647
-1476.6060606060637,14933.454545454548,2889.09090909093,-152.3333333333312,22.424242424235672,144.54545454545223
-1339.2727272727316,14906.58585858587,2929.4949494949433,-243.31313131312618,-74.32323232322778,245.21212121212193
-1216.2828282828268,14958.18181818182,2883.4343434343464,-187.45454545454504,-147.46464646464665,191.151515151515
-1311.6363636363676,14995.272727272735,2801.8181818181765,-188.54545454545587,-44.818181818178346,-2.272727272729753
-1393.3737373737385,14847.555555555562,2939.9595959596336,-219.29292929293297,135.6161616161553,28.656565656565363
-1403.515151515152,14903.111111111111,2961.21212121212,-367.70707070707067,-32.969696969697,140.13131313131316
-1417.5757575757598,14946.424242424258,2865.2121212120837,-140.30303030303003,18.787878787870795,102.57575757575523
-1347.8383838384034,14991.55555555554,2797.050505050516,-191.81818181818653,-121.12121212121474,112.313131313128
-1332.6464646464628,14918.424242424242,2922.1010101010106,-267.6767676767686,-164.27272727272612,218.91919191919214
-1292.848484848495,14906.787878787887,2843.87878787877,-197.45454545454413,-3.151515151515923,86.60606060605642
-1412.8888888889196,14897.777777777796,2749.7777777777956,-230.88888888888505,38.66666666666424,151.6666666666697
-1417.5353535353497,14870.828282828285,3199.676767676772,-207.12121212121338,134.78787878787807,227.1919191919187
-1380.727272727283,14968.0,2750.5454545454486,-206.8181818181829,84.45454545454413,236.9999999999991
-1181.252525252563,14957.9393939394,3008.242424242402,-219.64646464646648,19.75757575757507,146.84848484849863
-1347.3131313131453,14944.565656565657,2840.040404040399,-244.0101010100998,139.6969696969718,130.93939393939263
-1392.3636363636397,14829.575757575745,2981.454545454544,-175.15151515151592,151.15151515151592,61.0
-1393.1717171717028,14946.545454545427,2972.363636363618,-187.59595959595754,143.0505050505053,120.45454545454777
-1298.101010101016,14900.929292929284,2963.717171717137,-246.2828282828291,-52.353535353533516,115.09090909091219
-1289.9393939393922,15016.9696969697,2810.303030303028,-227.39393939393995,103.03030303030391,-36.09090909090901
-1590.787878787889,14916.848484848511,2948.404040404037,-258.9191919191926,-32.31313131313709,70.8787878787889
-1356.3636363636251,14944.72727272725,2849.333333333292,-224.13131313130907,-116.26262626261814,160.86868686869093
-1200.0,14988.0,2980.0,-180.0,-143.0,43.0
