accX,accY,accZ,gyrX,gyrY,gyrZ
-2294.088798746693,14127.803320115114,8669.563357886986,-865.3608908685487,5326.366472567557,90.14367540347644
-2412.926627698572,15640.244144835498,6261.8357047963955,-913.1050376315978,4880.974386458359,-701.6729683397597
-2454.656434891477,11965.91164994686,8306.694137171206,-374.2136341253897,3764.239603993641,486.71922655886436
-4972.237755641243,16532.82695338738,7466.47652283922,-97.15893860582088,4755.172419736947,592.3761974949473
-3878.4066825945106,10535.132176064953,6340.494215071434,-1420.7343311675581,154.2894238460068,-614.4539664366106
-5048.216416802156,11637.632884140228,10838.299531020171,957.7315351959039,1400.5367790259809,551.7212467844465
-2925.2145913898216,11784.368047335696,7313.546445534706,-202.78481695188327,1846.8718839177777,-44.998051176687426
-6096.575658187847,8950.781453144353,7052.265348908768,2090.892461062376,2910.3225162919707,-237.47296911001123
-5752.980117625609,16925.250853157446,7115.791323087433,1338.0065544895047,-63.5564618545721,273.7186454674984
-4597.060452159072,13199.396179140156,5467.564550343744,-744.6524911983308,-1474.340876322428,-342.20183301241127
-5141.077896406662,14182.159806487858,6365.220014472342,-212.3872677826297,-1134.0870941381309,1665.135266403813
-3274.1567876537765,13452.626147101775,8895.99850077793,2759.3020831707026,-1328.206900512328,-1214.0442285029305
-3298.134856427878,14318.787824983647,5447.663619014695,3098.877935547752,-977.1320402497498,-1654.5349922432374
-3238.9386469574197,17223.710639941415,5029.375201702214,2009.6875145866322,-3714.992159417415,-753.2457831101852
-3065.666291525475,15056.289708799755,6623.221666085675,4084.862547360806,-11246.744805998273,-2770.567440432893
-4327.298345275232,10128.61532088235,5057.899506350249,4056.4467113693186,-10496.361904859816,-2676.855529939097
-3872.4395655827648,12529.445028509428,8540.126348933924,4177.043289819661,-4260.503364521394,-2024.6348107545566
-2942.7943676973314,11652.111374161668,5257.568788047427,3030.180827597783,-8495.587304612203,-258.02290704044765
-4650.739442476012,15926.622058478968,7517.512669270314,4410.926232850023,-7426.9643367455155,650.7784329958815
-1445.3383793620544,11989.719177153422,5747.739583402283,3151.009178133386,-8462.221954118655,4798.622461422031
-1672.3214135702506,10098.257113679154,4803.867979696416,2318.0610689896125,-1866.4281105043417,3825.6003143650696
-2155.0801313494744,14082.78303671532,6858.586729122993,1267.277261822307,3776.7827257425934,2901.2045627632597
-1121.1450848829027,13848.1826183782,6638.2361410997,-1948.1202695313987,6264.864160182518,2313.063261561071
-1727.0718833346255,9772.10922404509,5252.650370251601,-5342.788873071438,7196.660477384035,2739.6458475306076
-3357.3436241760924,12770.479092861344,2944.4800353648625,-4655.814442960945,16651.582166236425,2193.649173367417
-4510.4059384621505,13964.896431940891,6217.750356024554,-3838.9545130642905,8926.581271597892,281.12665536191855
-2763.578496769108,13663.551416518947,4173.540546308686,-1503.5562040979323,2246.9301127434824,699.1902233716809
-3579.050368423193,12540.822916953673,6215.766793642329,-748.3319948272579,197.3110371819621,1128.872094087354
-1547.06415587522,20835.659743568405,5555.445769461542,280.84935380729297,-266.33663326831135,373.1592824925709
-3842.271312736995,12613.891091275606,6736.947902652491,1429.7997835111842,-418.7443071997768,-425.133443419201
-4470.01542572062,15785.132252300642,3959.9328488918372,522.0041853142172,-1266.5078729226595,55.92585116138329
-2539.626276059869,14341.432265135294,4980.159945581465,-674.2170407330559,-831.5434762473661,87.07739789299887
-3235.137851846477,7380.2237632634915,5744.517761740605,1030.6865794103637,-75.37623893011346,29.259228234568155
-2376.972746167421,13044.461501895179,5387.063033288368,830.7056441935463,-639.9105862790002,262.57608701618744
-4620.398299609423,16002.314669194639,5052.87508656209,513.1134116632788,-791.7688643451406,245.96765223195547
-2488.2992737217337,13923.569476802457,6078.187531990211,351.06404463841295,-431.89348171736344,592.2546723261803
-2679.911432258402,17723.72518276597,7817.630263437881,20.67278723125233,-704.6363502190775,1032.3984578144436
-3527.7327625607586,13410.984967806125,7821.90750591098,148.75754753525598,-653.3295860771391,687.6241493306036
-1261.5729096808723,8746.838531165198,7159.725180003555,-439.55109543441165,142.41510450147825,129.0928944480432
-3869.721770254351,13308.130629353824,5732.641161798117,82.9779782397263,-624.3940978739788,259.0860260151152
-1714.3991472105088,13484.892423281533,7321.975719620307,1308.330502436792,115.37498101361501,244.3491883315449
-3457.285369138184,16363.19276421406,5739.038763700806,-289.50879058794817,-480.17052391556473,90.70300862036362
-2251.4005256663995,15579.00971658009,6937.316389250054,325.9682093589919,-729.046442018184,89.6549886754575
-1968.509196638512,8011.9471099983975,6733.3608829301575,342.61225683307543,-463.9812181563056,540.396892043069
-2410.6910306929194,9468.860954659516,7029.9180336928885,-185.70472553277352,-523.8441035972126,369.87489081449496
-2319.123209072487,11959.041060018642,6593.680048976987,-343.59652278074293,-537.1358374864006,428.6902975218586
-1772.1345307856984,16377.931672188577,5317.748423169835,-636.7663439502919,-442.77342817307857,565.2294063083256
-3183.65824004927,11698.689475271876,8032.346274713575,175.472920302999,-29.913613035047092,686.4598746076144
-2298.5330240004414,11893.683866396053,8093.490384473095,-318.6691593781917,-35.84435105411575,-41.998350737910016
-2067.9375760143885,14967.477733278538,6365.863132603074,-113.87837436384487,11.446410814661945,475.50415247554173
-3156.042281250097,12696.47512209419,6638.867497119143,-421.64348279916084,-62.25422941682788,361.63462692362765
-3440.7695069843453,11095.60222419368,4706.761077184181,-296.5872533643993,-305.2227186511204,-38.897786458652575
-3118.448890116115,15118.237404179445,5666.220302005046,818.8830285390312,-449.63351058654325,371.81965728810997
-2624.160969802004,15396.808419834195,5757.061696494751,641.4305402336597,222.8110471253388,727.9618985163494
-1380.1721243943757,10392.238277721115,5666.320370038318,160.2421381178225,-708.4478355134256,658.8865119848961
-2555.30630211576,15746.656415667023,4583.889250480883,-399.0034555163907,470.6582261514884,1259.5921885630878
-2289.5980546022224,9996.317346893155,4467.825184998142,257.8042109761213,91.01649109400165,702.1024898283845
-1227.7682977208574,17082.18165374175,5886.444308802798,-83.56691277861552,-361.0132153069107,535.1246651741168
-2278.9723821576836,11172.605195211292,5561.822778160371,-57.474208786718236,481.2420576581421,-74.52780867328681
-2122.260241813219,12453.041077745203,5697.937825770817,264.2336829738023,-9.752208508267728,334.69115148776916
-3463.6321787375714,14773.095304321292,7456.692894238821,-116.38120172656159,152.0022140167306,182.76158634688042
-3249.7766221133256,12020.652257209484,5626.51788516332,-63.3214234736821,-790.3730262908459,1063.0635968882104
-2505.13550512852,9878.11962769413,5883.143119644155,-1023.353881168053,-746.2819433859058,20.24517516607665
-2920.2144187491635,14864.215484767614,6333.959077711972,-261.3127594125566,371.2848691562302,738.7698987191235
-1407.7066066013326,17388.086010792693,3613.636297091116,341.2951278053606,428.93211579182594,285.4137464587407
-2279.8526834848167,15657.433347876917,2815.784272534358,-365.93635488045004,627.7112138018771,37.83689727998813
-1806.2356015329306,13982.511029932539,5938.510368806299,96.15546325061689,5.28628228578674,572.0866009500569
-1600.6836094421064,14895.837944905317,5378.847877410882,-421.1244032239879,455.7647077638511,268.7859791835076
-1567.5338458052445,13943.79213919716,6512.921080350253,-100.8686278008249,-526.060949571535,764.7172629966756
-2381.8951011359513,13799.028527855713,6361.592989858972,605.4666320022158,-107.14080306986676,106.20127780072359
-2679.566419591581,13083.853254746948,6275.423567478977,-247.40675817041264,1089.130947965427,-839.5205001984111
-2424.267972193858,15124.525065426575,6206.503097115499,110.29760203603735,-42.844447646230066,833.2428962002318
-2174.1690779470528,8033.7466597199755,5406.186163207328,286.1375964371265,-380.25279325965823,619.1592761283454
-2733.7212207125617,15455.72568948659,4036.5291522214793,-480.2823178502116,-198.07254129663488,877.670386695299
-1589.4505989611807,12305.110924243836,3538.524689943309,281.1198230097459,-448.63437214875506,-422.7243960127592
-2181.897966706818,12954.461246497938,5775.0235976720005,82.2951369337143,-458.56708797682455,402.3512480577634
-2352.2962569310876,9103.585422763705,8092.8327765907525,-583.9748794713169,-38.28505462848295,-166.0477353713493
