accX,accY,accZ,gyrX,gyrY,gyrZ
-2035.7143680051577,11193.767383056263,6083.781003583893,372.94709454608324,-247.0572251179816,187.5085213309707
-1264.8191229304775,14515.749807267313,5822.9884021472935,240.58355692361852,-8.437821396578755,402.8160861171047
-961.9857194960114,13717.645986987729,7036.481148430628,-323.44686414451905,476.26040197709466,950.4569966321824
-1727.0788673652532,9526.489301169868,6809.37595678419,-290.1658300346156,-345.73022788901426,1008.3746147558277
-1410.6526407102622,13832.355532927817,6756.5690293636035,-120.41972717724354,52.510380884990695,-399.7658546453057
-1005.5577230336818,14938.701954867232,6320.0179520488655,-366.27966640793494,403.262535712284,783.9632285303211
-1023.7742956687584,19632.17643526356,8677.635874042677,-261.58171089011796,405.79327921192515,-51.55354111333476
-516.854019269525,20210.192681536646,6334.885618218749,154.27147300706224,557.4427215724952,247.1864495608085
-1108.5877005553414,17213.638129596136,6617.796897058024,550.792384374753,229.6556924064803,-142.3178027353764
-1523.6361713243564,13179.470045934768,4581.711909256924,-13.50834200143521,701.9459629982651,-241.01122990007
-386.3667335191009,9397.250385082743,5097.244883663961,173.44243288386144,244.0176296803824,-175.94742187660123
-658.6433524339458,10898.602659206816,4816.925104868075,148.06133363269532,792.5127793588465,-168.91958878283134
-215.42786178180552,12787.665576586736,6325.760444626618,-243.3183845857493,604.1198322749428,446.8571684296305
-2207.371506957538,15340.921790451195,3126.6827523044244,-284.85720908862527,1104.46701663325,361.50996920734633
-374.7155788593518,17894.54477144723,7846.3798991052545,-958.1935713588584,-497.99249628528094,-245.93439262026635
-594.3902981089552,10069.684428632476,6964.424522768816,54.39327435123826,538.5668946522376,301.9048931959784
-1684.7653977631837,9337.46301151735,6030.025405279098,-104.7156021920816,63.03137129249045,1021.74514521742
-879.2990494715849,13838.537338979986,5808.926458302955,-480.28078882892953,267.0886361045887,-105.04521743199068
-1367.9223574442642,12628.485791090365,8192.101038562449,-120.37592254092029,-416.45023543501725,690.4610395343744
-507.276018015566,11046.622018020542,5128.562052592475,-148.1708781922367,-80.86606500534674,250.67557445548707
-1076.7203878132625,13237.786643836163,6252.496667458889,95.29713774483656,-177.8546272527442,507.0231142967209
-1108.8482617697923,12375.223501273093,5699.376541457973,-70.89021180574629,-360.28697065869267,16.31842007283014
-931.0954710688399,12510.884825827257,4892.816885244014,274.8965893701094,628.6273428382797,94.46136322310818
-349.9402387160583,14199.203394037142,6742.42310182718,-687.723325169252,-95.39136797623495,243.5282135863843
-814.8595895189985,14333.057623729683,4686.831650684215,603.5441978027329,240.3911627922195,370.3884288600624
-1598.7008006528297,14445.513560059955,4237.92657479997,-591.5072579431003,124.8064645336666,-361.1727859481721
-905.9886702337469,14879.601354467211,6874.9292625316575,266.52600014639296,329.4958954237127,-383.5880789589229
-738.3454529289512,18028.722401598337,4727.7142144249565,478.66241162947694,-369.20973559849335,421.7802430277096
-699.6604845996034,14015.030440880435,5879.510824424729,-847.4483767370548,-54.85028978183095,396.3759755618075
-446.3065224120612,15064.137900021324,8348.833727757128,-561.1894292739917,-661.8265917745277,283.91407720254256
-1543.0337072849866,15056.154322405588,6136.054550102748,120.64395896444523,-31.32017387557414,-156.39682539591843
-9.793721932295057,13897.13519338149,4336.035952455266,814.1089689955481,70.72217819821128,1001.4114881585118
-2539.5409662984334,14122.562653284169,4421.847840385222,96.1673868846807,-637.7019324629969,979.2498296955984
