accX,accY,accZ,gyrX,gyrY,gyrZ
735.1886530165391,11633.430738219162,5426.798998499972,697.4195834148982,-1847.0626430317402,-449.80688087342907
1931.4146942651478,10521.897167147374,4774.278791084025,2120.930749368097,-4014.6973842084412,780.5956463389984
1228.2170660560396,12049.162300717673,7580.471962775398,1568.2068788667139,-4592.297055803519,1168.6126750432531
1996.5293365256298,14202.101280480614,9873.714280379283,426.4101415196785,-2664.5890138346604,2659.3135430260027
727.1613684502092,15676.476899585026,7690.143440591517,996.5701412525652,-2140.9462102359257,1737.7505362976754
1546.908381206156,13716.409033638409,9424.398179375858,1900.4688187791692,-2671.863710616454,3385.895677522209
1750.645773094606,11106.903985630275,5772.4861556181795,2008.736803676211,-1400.7940228436014,1985.8124830248476
498.7376001806937,15935.335778164863,7264.562615805612,1403.0577596718201,-2527.1554691486017,4030.358470600003
976.5754129242623,11177.730408539317,6101.942633878056,1184.8474572491368,-1247.8590636665735,2479.4841176402456
6304.380447700655,11774.405126135198,5257.353400218124,1644.769853224525,-2127.551013959312,1855.4662718889213
3094.2711581686817,12560.249243898654,5143.322923544983,1631.9117203881995,-1051.6608260694538,3218.684452931438
1873.5850033345973,14396.102481420765,5323.8924925411875,301.18676845113663,494.71956480699293,1215.794280820617
2326.5232286872188,11254.256722901926,5165.868629999384,847.4217635147422,701.0253263395566,1890.497973513539
2007.5091534864378,10489.645956482642,5863.7257195126285,27.41925104994704,1667.9871439747728,-1079.2479956919547
3933.1286639774567,18753.785571595257,6372.166389002692,492.48785674313206,1591.7724259952354,1543.5645733864358
1743.8315203830653,14212.720166991929,6111.634789129101,-507.91410586505503,371.1701146622414,1680.0423123739517
5062.443567982047,13797.836996879338,6855.683083611128,-678.9969261139587,1153.3878286184645,443.5215878778607
4145.243298481332,10467.649568748726,8002.218912608434,-607.456490229679,1120.4240696519203,939.9736484966334
3140.7199865055877,12516.820275936143,2768.405784806916,342.72306349837197,1314.0930210993872,1960.5740670464256
3108.1677158442676,10684.222298114886,7467.673077551009,-452.1027944250934,-389.12029675221993,1443.2561657628492
3142.3700423545274,11652.088207741912,7619.727679566528,-295.2934876225079,-596.8262670373787,658.166573142277
4582.179268353474,11023.275052421133,8786.098167768718,-209.12371034848093,74.21188715873794,1087.9142848728204
3717.59028725109,13483.536432457493,8614.593487848279,-498.29384890993083,-410.9468967832365,409.3946189224255
3725.7113404242646,17276.186711615657,5142.695947782398,-1012.0135111161374,653.5236856500217,753.8053792460119
4621.787264755921,10788.638700266283,6306.819251099502,-1328.2298399945812,106.83821272765005,68.20160713569294
3119.6825499090705,15267.491527493725,5892.179149732566,-1493.3328873257615,1387.0145030077113,-967.8995858385322
3697.599238054874,13889.658310489514,5198.976520230212,-2432.2107006605615,717.2988412609784,-956.6347763053409
4508.73611921008,10502.555985406223,5713.514880485134,-1496.9735336987967,622.223013499625,-1434.6984425244382
2902.0996197426894,7481.591019048843,5258.755428019779,-311.43899805487285,894.9630935128735,151.02400145129084
3572.0914815776114,13969.621116486322,6976.481824018995,-427.22540800593214,166.20376632936762,-528.5305028248081
1611.0023667583882,10002.726486014091,4931.988805268802,-403.2836290920178,639.3205462094478,-346.57461377080574
3387.871172821525,12103.147702064438,5381.9654760893145,-340.7233606617433,478.8755271519562,760.3552144703981
2652.8078181380706,13421.440311976108,8325.115834226865,-81.0641469511805,891.8183389406959,55.326019457789585
2692.2918978558705,14265.117519037967,8659.85134553245,-585.9852601201201,-259.7565055308638,756.8243202346457
2480.1194964415663,11074.570667816211,5470.979232604061,361.2313592608704,313.9654533095587,383.3853560177148
3136.4317660090205,14246.172467275188,7230.562957209297,-79.34326526553741,539.5806993924937,709.8707032131774
2717.3138388001294,14981.064627281801,8419.757448880646,218.2480111232699,1015.1182000128294,401.55114859593994
1938.0544937176815,11999.28253963492,7439.8576326131015,-789.4297447006503,521.5963885513751,1195.989913803582
3990.168847772803,15372.864072431641,7362.877720738959,139.78962313849135,385.31369951640124,977.0317321542746
3350.187025354363,12897.74199524957,4324.181047266036,298.52895390090725,299.12350454149276,387.47166518225777
2094.6621599538876,13387.0799823585,11227.927587033226,450.11447320670965,379.32347894840444,-221.8138853796227
3119.791273832287,8342.761326139915,5263.371523537344,-169.49710534049854,-70.05576487563886,165.45982828134825
3290.825528145634,9992.534377310223,8181.732310772845,-245.38554037785207,656.4664657910539,547.10779801425
2193.3559180287234,11999.753605225478,6834.532593121008,-446.80745829090927,236.99907262364576,-340.5600443614658
2574.4780428197237,9934.772359357648,8724.942743352085,-50.0545462740821,504.831848800516,-54.34538285673443
3355.3259291608656,12594.335076404803,8669.57042814638,24.201032378982177,27.361239200812804,531.0251985672439
3737.1485027880253,14141.210338034267,8797.633328234622,-27.38013791298515,-138.6650828691692,760.0628177244625
