accX,accY,accZ,gyrX,gyrY,gyrZ
2681.3502461483035,15265.22061677935,4148.594337450375,107.6382541668539,-688.2777157483986,1757.1620800770008
2468.368316072561,17387.020901453063,3914.9183429045966,-1521.051253615325,851.1928969690166,801.6604932287355
1404.4550149144202,12707.391230565003,3364.3355135249667,-1322.4528896255797,3618.4678627477683,72.79739305335934
1434.4911229245452,14995.150467905149,4600.637895948832,-2879.152501462022,4528.98293872499,-714.2885861863255
817.5853476503642,13728.85785814347,1982.7963681679967,-10396.472164938963,4277.266533198168,-5806.135282223794
-1009.769911589191,14090.953107753463,4893.523583074713,-6214.383853073219,7494.5888323253475,-4040.3326236201847
-692.9992782338767,12777.437109557231,5474.650843076493,-4410.893147654041,7379.596800203957,-4902.4564099367735
-1892.5170233235033,12690.894232756753,7680.98156316697,-827.7375319378151,7219.489255111242,-4432.732213087814
-1635.3266145066914,14477.774422864479,6318.411268362396,421.3315959069233,9926.69193286071,-3370.6418927615528
-4542.611784449352,17109.288866104693,6980.632798239642,525.1081979564437,5422.236142496746,-1114.1157327455903
-2576.1904472842434,12267.5987651229,8913.227448234047,-470.46082200248,2486.0754356681673,286.4025915900601
-3389.7732843277086,15731.211339507854,9392.24803614434,-3.8693988930163243,6828.642521794199,624.0425198796615
-2900.5109486122924,8710.8843485106,8763.561142929932,2531.9089579706942,6164.1427219088,-227.78082468580772
-2545.115111205359,8110.635553288071,5591.301913148622,3423.226344496389,5125.952478673204,708.8707219655995
-3434.150200677489,14557.931417064003,2598.0872119514015,1229.55446116967,1293.5074531369182,1275.8022881604497
-4475.187798751127,10702.083230299413,4925.567208258289,-934.0576181107785,-2573.924741748768,819.9889824869817
-3739.716934281506,14519.711847289745,5332.958360796532,894.1140204894218,-1187.0658702785213,-238.07919394874557
-2551.456795916061,14267.884838898999,5689.458843855291,1008.2446531033298,-2510.2317987505558,-492.33591686257375
-3073.4752224936674,13996.511278372245,4083.9564745055804,1764.984453946518,-2225.48929407751,-770.3243817470807
-2886.942373021866,13770.53693207941,6440.053132417287,1281.814158653725,-2114.2370802858354,-2990.1518097709722
-4815.313904309136,12244.07157003941,5646.021990682944,3050.262564439219,-5610.848049444825,-2862.336973373371
-3767.732754147923,14823.792435788851,6323.683673315901,3440.164289213946,-4457.953217431798,-2922.0795537357094
-5904.161254620987,13693.514389282382,5988.019042189623,3206.7826816371335,-3748.9485859463034,-3061.846993395596
-3678.384672477737,17144.152122497286,3509.432478472604,1994.676865999004,-4913.029837634365,-2445.308357306995
-6858.4208903401395,12427.935142298713,6242.5944776869455,5359.16651729275,-4827.933752403496,583.9325541229755
-4085.360540139502,17429.778241640375,6227.129695918845,4215.266230574682,-8396.416223621054,2375.8049156094116
-1351.2999586404842,13303.780709489381,3962.308845901658,3473.3182272630856,-8118.32359939927,4968.747803448763
223.85601858614882,17412.915917220555,4876.111282162563,2462.6396846850803,-4707.5879222664435,3352.4477284161253
149.85915566578166,9369.552513982744,5544.472300782528,871.2738025292743,36.20479819452726,3342.999853334242
-2147.356811087378,10983.284787124545,4335.835319747864,-1392.6552715517892,3905.5049435163573,3967.2566706586044
-1940.4484645937173,13540.32293414646,3443.0331007511936,-3112.8023974327634,4991.653386227463,3528.0552983739635
662.8987646456823,17886.235480634714,8870.016712196195,-3339.6816384244185,6157.533788814461,1311.9733820253566
-3298.074418680446,16030.054450825346,4636.395139280159,-2089.670934846702,6178.948660115273,-84.8949273396646
-2088.783311089765,18057.724470934554,6255.9024366797385,-1066.708704382609,2719.6921170316245,517.968733506556
-1720.8849175130288,15843.806872694688,6239.09055189068,99.25143678124482,797.2522932168306,243.45306613732694
-1679.99145613812,14195.003775435125,6381.650285481704,717.0276935943714,833.2429052755411,-322.8891404069964
-2263.1966351800215,17081.616965532852,3053.534858378519,2047.0419708441818,121.6355912937895,-104.70094244147424
-3615.370133208176,12367.200457128243,2268.7812377511987,646.252445879783,384.86380657954555,-451.3817437736324
-4250.076360506162,17144.156277483322,3255.1596137752567,-21.702561844113916,395.0140685048651,980.1162769674927
-3324.010286107812,17214.37969823477,5102.209971746149,-349.1503906266943,-1051.5341303066098,192.90764671197942
-3000.2876652462314,14175.805554062783,6101.325451618919,1062.6092310016618,-803.5977559494095,-118.0639749943322
-3786.218668890583,13627.264875647794,5501.436559664502,1237.4269475996873,-1686.4999816989687,-150.03550218546945
-3298.4145349937057,19807.636502138346,3279.2314971796714,558.7611454202736,-1005.5558012120937,-22.432875808467656
-4402.657261667454,16251.132463712218,4190.542726114793,1616.137269835711,-147.92432765437866,687.5030038646497
-3826.0399386004806,19222.721516176614,5972.2460347172355,612.0796645230402,-66.36028956637684,-469.104462370305
-3344.7081364358714,13569.4395139677,5345.558913641607,578.8889357269605,-525.3965985329949,-1409.0381109098767
-2454.4818828030193,14268.474747527582,3615.490916713246,1357.7377454685316,110.43980889631632,-583.3452399574483
-3934.407942190287,17244.483467323687,3620.714423326589,429.9858359343448,-423.38660819300935,1043.9829757196517
-2667.619360151988,17914.93961167329,4555.541959749755,323.15684015402286,-1277.2672769276555,59.682457096067814
-2986.8959010185354,15027.031617840912,5116.811999276789,448.4746863667881,-1204.441388735617,-539.3411965185653
-3000.6104891222653,11386.502184686895,4506.674527347305,1067.0714964032832,209.69113712286503,-738.3095828883036
-2049.7856670363894,16653.75260117454,2865.8224169216946,481.3542781072182,106.48838338094137,-273.7617994221515
-4129.223761844742,11758.662636865774,3908.219351176622,713.4909798161016,-19.81207614161363,-934.7963325395829
-3458.6127154942797,14044.648767480781,4159.704966697749,-11.372209594731144,-534.4697662222168,131.49893902670868
-3602.9425140587973,13605.663509889137,2742.85109574559,-590.2367531885943,-748.2711270704881,1138.081977110145
-3930.411908214184,20429.286152006232,3837.9545373728693,276.45925383786783,-414.1585986346057,325.33308260696526
-4025.6865967358826,10855.060893552367,5879.3860269410825,-201.69300383581373,198.26673962253244,14.58318435604982
-3533.4777882212775,4828.717609035268,4517.6719950610695,-963.7927168968788,-361.31802766967166,453.107768480483
-3300.0266543620955,16467.48485036588,3998.3167128623204,-380.1167725632755,329.694392736188,501.72253917342084
-2734.8937079306984,12693.065328167379,5881.493440771006,-355.8218573794447,-703.8747906658439,-229.20609310591226
-2920.2484592710844,11684.836998888408,5625.704347639598,363.7210259334695,298.82164196042925,867.632280167981
-2312.7559406648807,16235.402394859297,5152.086949222487,958.6485387677269,-1150.2766746878583,376.33408154835945
-2039.2650050811321,14335.27520406697,4200.003249513684,-31.45793810394636,-173.49784127715313,96.79999893943733
-1969.2227746713747,12183.361796919411,3831.0409174167717,-735.7579734416843,390.62815984206725,-249.3078408918988
-3326.9357590660106,15805.940822236962,3170.8065263173444,-78.71409404914255,-499.54384298854023,34.89416755202751
-3398.850367443435,8647.572592629132,4018.0271435554987,-671.241146438774,-52.02246495384304,941.1148058611863
-3170.0160260217153,20067.49404389105,6034.067295639278,848.5262966178275,-554.1563928382805,545.4037690625332
-2387.8240913416016,20582.926714625388,4742.352236031859,546.7108128946434,-243.17355750287007,-134.6530396305721
-3161.643247804394,16701.87214424383,4072.07424723232,631.6413920778912,256.9943696678424,-40.55232246582508
-2636.6932497467656,15298.659091671272,3071.914440297801,-55.63108899247743,493.34802849529507,-162.39231776184573
-2247.73771093469,11314.165537349594,4720.791144872019,-404.90317252067376,-76.60138871372507,251.5254344260144
-3131.179907999223,15544.769625216966,4741.600701741694,-31.653940602151806,-138.9288483609807,232.95140721432443
-3802.0166635015307,17443.985665470645,2758.80959713714,-837.1796389579231,264.81881092445747,126.35995997062747
-3322.400007104413,10071.597016463187,3541.8668966989903,113.5075054627506,-1361.8693282948925,1144.6901022887287
-2958.391257795172,7680.393232036092,4744.57251180401,628.2511541775723,-613.8763493012898,644.9782903912098
-4596.890061679492,12794.625605152776,1217.5783717812437,-8.06118756794848,598.9956875064303,214.45860554855656
-3792.8068514352944,15909.184409446116,4282.644635798009,57.19475921252143,72.91409760204162,-351.3165890178439
-2044.7645475518543,18253.94731002116,4097.549906035251,-90.4387656230902,-297.5364857056074,395.5171822384705
-3732.7624450580315,14543.277949576594,5184.108766378348,435.1925934307591,-183.0454056076984,545.7481388667809
-2259.5240269893898,14481.44585141603,5380.632357311456,393.7103898237484,-77.2593893012436,994.5503864638158
-2940.7975153410657,15452.871385082937,3692.4758247547943,-335.51971814234525,894.4431684465923,144.02494785315824
