accX,accY,accZ,gyrX,gyrY,gyrZ
-1235.6067271608424,16380.017819126295,5480.548884986883,224.6858406811633,394.42697760204436,-429.50753722924054
-2138.25985478253,16772.304366304128,5441.4827892238445,383.087105526929,19.730144750570503,51.20337199329697
-1392.7520590172317,14360.654095228469,5568.738769547106,-243.2263737009565,117.22637172530568,452.22661462108755
-1571.1842488971652,13095.971535416813,4991.731628123557,-746.8617951169515,-1360.5250687361165,369.4182793418763
-2473.045284528627,16175.723744699433,6014.251181731282,-289.62944668706587,399.4982954912756,575.8354102910234
-2174.773150087978,13545.416131110547,5961.457710916897,-334.98187247656665,-572.8544483644346,896.59965969476
-456.39325366083256,14227.922196993506,7156.628457226657,367.5963545889831,-356.0969232701634,359.663536702618
-813.2133291745702,13830.779473553763,7960.431680148582,-251.00486661142693,-537.1116808618776,320.6160717413388
-1269.2846559901182,12176.575477289043,8216.858535160301,-231.39201645824033,-177.3490504051104,887.9228352173837
-1439.440562013205,15704.981927551904,3694.0590111434326,162.3370245971126,-932.9274353471455,562.3520092360254
-1743.0942208526199,14628.365044473605,6836.7192237232675,-433.771939872709,-124.50044372869768,-667.0020407397658
-125.06040253582296,14260.985893023451,5215.14184083567,-491.45680197616156,-89.4066161877004,418.5875154981698
-1844.5912263961652,12993.327780625048,5837.657954229693,446.3794005999016,338.7244771802385,463.6390999552544
-2505.3658466196694,10660.542695028424,4039.4022979966708,225.94648519463288,-440.25227552610176,328.73187534109593
-1422.0090104594824,8144.2138967082055,5934.167889789537,79.21296679197457,438.92251823227673,257.221185918628
-763.3213016987518,11449.617914268445,6697.202159987874,-63.8231228816673,-484.57408641788857,-174.47834268112274
-1063.5121078402083,12210.476202111875,8522.34093294603,154.50818808144928,-278.98108857295495,801.4476005701534
-1626.8712101635747,17301.423016377208,6310.642303281535,43.175131528208,874.702799181421,374.11809896090284
-417.90258065914213,15882.064102450067,6638.387460033633,19.02634796677154,-1089.8493645346687,-722.8994205872283
-689.1727483231086,16388.13615926068,6631.20718933748,-79.98950723430818,717.5284126378316,13.622357481262071
-1275.9560010477087,12380.096449514329,6409.7139961226885,294.9834066879511,560.5708183427201,591.0325497227403
-789.3429428529072,15564.267418519457,3962.5531797487715,-216.68532245647634,-807.2507354940292,354.3567149513361
-1838.7304116772254,16025.742749912397,4327.962932980343,-106.54531273746262,203.18886279211807,-270.61118768586704
-1606.6485441941625,12800.237708379937,6282.060065284417,-502.5076001923434,-527.9168544191316,1036.0150886327522
29.511281866454055,14057.69388109693,6390.760385582893,-66.97952772935187,26.349115265929044,922.9695264075556
-476.85247605779205,12482.490078861052,5588.256657073212,-494.7307534337741,197.45996042479752,867.7662845201608
-630.306756482775,14720.561341238235,5991.28485252617,-59.03747237364439,-442.5489828482674,250.83276194925674
-559.9706466514978,12947.980417732524,6329.432548902999,692.4689690816804,599.6594988163376,-11.96359588265777
-1237.391997775387,13963.860747024253,6611.733165526307,491.4926966165898,292.7288821888873,212.33960487024333
-1417.1959103803574,15129.47865105961,5213.361681548711,133.61452265560513,263.9840264669737,390.87408637407503
-1596.819287805494,18513.01755156481,6910.143161078145,411.70962696717334,156.2961744671383,-276.68130137340535
-1234.7237130977517,14995.421228065767,4027.493818501348,431.67637900764373,391.80180356533384,295.4424340406284
-1091.7219920013354,12334.104364066985,6946.79984611038,313.6393840926115,572.6365601458056,174.70440275912762
-336.305018465815,13597.891691641267,5397.959458839217,-334.238093514515,1043.8746219700836,409.3157879370756
-1542.762498884594,17892.09981345767,6995.597337295095,668.195020434174,242.44948175182145,237.37202646279636
