accX,accY,accZ,gyrX,gyrY,gyrZ
-2268.800035467799,14672.41481823162,5685.462794446874,425.2696907073174,426.1683871090871,487.940119070637
-1435.3252312687819,16160.12316362195,5550.294419891721,4.49501752456996,508.4717473626207,505.1590827606431
-2253.548629060132,14224.510643795413,5566.24484787675,274.8378828185063,119.16364519177895,208.15586712947498
-1723.6032878787503,8368.352607489,7282.989251090062,-123.29694574912668,-603.3536305002924,-60.062995645834675
-2355.3686032739147,12329.921069742992,6864.461949093496,306.7908522453167,-162.43547375766485,506.9554418536123
-2293.807400942222,8021.409251390734,4430.8285730812895,-286.4786728930014,-226.10121817438406,396.29904422454547
-2461.4287234036624,12579.6600191199,5774.53939997466,-428.1040163800495,2.121777508229762,1469.292245036242
-2433.5099476710743,15080.686211907136,5926.736480435957,-383.2282235017883,1306.8586427625926,804.5689129685863
-2879.065670442785,12096.464740992198,4165.060775028594,-251.52928533123068,453.11933514890967,1001.2510085048198
-2388.3453201665625,13478.966189948505,7304.426391252182,-583.3955513416944,-342.2074085964216,654.9492597408687
-3027.165583171821,21124.75764556506,6214.230808947427,-132.6926833856805,145.0691900020584,280.30475179628996
-1836.5316103765297,12341.535717788103,5712.452934889115,-269.4694210486342,-805.8335842905877,337.450843295493
-1860.763429195435,12189.418867710037,6209.213758506608,-1095.498122556713,-331.0021120981571,55.168160203414416
-1406.232803076905,12321.259284725675,5537.906915880977,53.382667889762416,-12.234305063715013,232.13113685971638
-2039.809350285956,17357.871392497913,6709.881645624115,-170.48248674258167,-158.70205449247618,-147.2101647455607
-1116.6838058677858,15475.049697678509,5437.18558666356,-365.6534591527046,-301.0552833453396,451.97242336877406
-2777.1500076687844,13322.343729734117,6612.150076927052,-11.656383471814735,-47.031585129582396,546.0672112049511
