accX,accY,accZ,gyrX,gyrY,gyrZ
3467.921034048494,15362.267394439317,6584.61423592792,-1055.726105692128,3860.347176952435,-6857.897642566341
3357.025890526741,12348.499261614596,5855.619925224971,-318.3261462100226,2687.357394341273,-829.9276913610975
3494.473510467564,11234.629035427111,13181.537381188313,268.4675255967182,2130.8464081739307,-110.64175937473419
2799.625355719139,13614.802171106661,6737.006114287768,358.9291863481803,1632.5476891800117,-119.61202436343223
2731.200519001009,9986.843491371374,8432.041985113243,1550.244554590817,2051.7837205695237,-1163.7821360201465
1587.5613820066915,14479.572487287362,8396.950035551661,390.73513260698434,2398.02294388432,-337.90598598952295
2615.63976548798,13063.29162308405,9263.526067325876,1852.485707120423,2885.9285891037753,324.27584213242744
2189.77733473072,16551.88607566582,9176.052529605546,1578.9459070636522,4816.175237169339,-586.9862815782112
1241.8595382071044,15209.192583197155,6950.453240901849,962.8905364422311,2136.4407728020356,116.07426265548435
4514.095402579728,8764.216726486617,5207.872134377557,567.6714085950025,3184.912010892746,-1842.911104009305
314.4138355654152,13345.847821653217,4982.464636808013,807.0270852326041,2879.327666420199,-803.3511335304796
352.6886619808506,12505.461750606739,6394.928350570587,1797.2946474269124,-196.1260049086966,-1157.742727840851
-282.9231527971639,10242.43448569905,3787.719312043851,1892.522715735145,-2034.949309837886,-1014.9503838674057
1473.7462341671007,12142.172745017553,4113.467195101716,2878.327006485069,-4857.720440820709,-348.9653361708596
1669.4829298172353,11239.79541146544,5151.400312059802,1528.6371956443775,-5683.813556316928,815.036585418944
2760.3146882234255,9431.468600369813,7004.558969466976,2584.253356644721,-3250.623539842456,1858.7628401581846
1655.7000278234632,11631.204455472784,6982.021017340891,2385.821753920013,-2056.429775741895,2635.0953127782477
1614.907535230186,16739.550112196706,5339.24959813883,1298.348003502522,-2793.762698308807,3182.9435216379397
2905.920868455545,8766.740869264104,7472.168278749816,1641.4954985969532,-3012.9391731382107,1280.6598533023239
1486.261689007851,13708.595308402573,7389.973866386544,1438.8403155970047,-3040.862389549264,4211.681132455795
7299.6770104442,13529.618628025088,2712.9439451012813,2160.4686073612866,-3656.8508836753535,2731.436161922068
1685.9120483501538,14003.946040808218,8491.745559905847,2826.669913700951,-1320.324758655314,2115.595331058898
861.0368012238671,9545.895573405247,6795.586601799208,468.37033550843273,463.1237771651495,1791.5554952148398
474.7438299193047,9471.251580242111,8595.169942910154,622.6967646405014,1043.0989030571047,2794.235476160451
8756.217133178983,20472.648344805395,4942.91258218675,-194.63600029765604,-291.39081503560783,1100.7052730731502
5357.10980394203,15677.541280469139,4688.230265593005,-22.96071039032242,772.8384624014216,1181.6160443114418
2249.3759664115096,17199.102729973725,3541.4216258810393,388.8579603383212,706.3648841459756,1225.0852103245772
8947.309295974592,7560.287675675417,6616.119734299657,-234.29561698646424,1319.9244530050196,1164.6749721814017
3416.304917126109,11974.19092184796,3947.953886763824,-786.5417172658277,2009.424411093708,1165.3786861745234
5076.62876522399,14323.190204819122,7754.78117221429,-725.9947401049967,1328.9801739439954,-127.82985608738363
2371.7105582275894,12773.823807799738,4259.422255829795,-1035.5107292674602,85.14579870545435,-237.6086215113403
2999.4335863087376,10947.890370098165,3200.449214638363,-1729.5004954909873,87.99237998788863,976.5803249890413
4232.96816458564,7727.277033052994,6310.518431874236,-625.5098704325949,814.3590679377023,944.0472987499159
3223.7336132325618,16803.33898232187,5386.669192793357,-1111.7230816802144,662.9312058060962,697.8592494437511
2819.1774274982745,11751.24465543346,6528.271068469047,-1849.774870761886,24.285134251772906,-227.74717566371783
2280.1367431677086,11729.082958524308,7236.635668546724,-1329.7772969567186,888.9526021706895,-537.2832456815734
2969.4630737274792,12111.206599008996,5727.73093726541,-767.602763902308,-449.46512413043627,1739.4094195750117
4275.698622015995,14142.47224126804,9203.329448488434,473.88484724113357,1073.1180631906727,478.13894227224637
4250.370850397388,17075.285191687926,6284.116377170878,74.05410005314798,267.776622087536,-663.8719688055287
1623.1990338714431,16895.067902172992,6855.71941104107,857.3326993372273,248.31359681709344,-779.746481694597
2749.5751219363588,11025.95477337093,6086.670309233278,247.9168671420211,1001.0919292390271,-222.70659678341886
3948.8704745737978,13335.841627071493,6630.654608402902,-70.4409790942579,481.8774676966649,1046.4435151132604
3290.551887269022,12407.248770809629,5429.128131050798,-217.04377959779075,754.8172853658855,1077.1107605419068
2963.7813600687177,10851.300225749448,8179.52541193115,-487.3545907346967,976.7739933448022,452.0159809420791
2986.674033549368,13684.583582622387,5402.602199693393,450.9536116055696,547.839878179761,-549.498827797983
3529.7353920858604,14967.490684765125,6007.972733748818,277.11160881868045,865.812458479731,231.7188745973007
2551.365806849316,11786.950258585057,5351.878206974221,238.5823637346787,253.85530637249275,248.33675702622395
3232.5292008620268,9651.261627808506,6380.826952259175,489.46870232546513,995.7450130012278,64.85925302027715
3522.421626493491,11020.657602891759,4335.881175465873,-501.56706232269505,1189.3213602780597,471.22970638941337
2003.9634681119535,14985.133928976476,7893.677177524713,405.42053994698557,1543.6843336483153,132.48628435666387
4326.192290011994,14117.127264237617,7297.604117066566,-404.73394096717027,1177.6261468584457,-230.51372137214884
2908.843286548196,14982.854022903579,5827.80680902855,-646.2544649977009,309.62954098033686,224.72015537074952
1660.4221927447154,11509.90435182352,7042.088432399609,15.206251462614944,806.6881417535964,954.546744021615
3714.3492190777047,9895.64927370703,5497.797331261326,-562.7122409117608,652.3560006977888,227.34768086362956
4092.160481455916,14497.178255012821,7391.01201758077,309.1010394724786,430.2674077647765,467.7834438193037
2223.221870749792,14592.957211405064,8093.93480532597,130.67944286925987,199.4965980753303,202.5192000087114
1425.5774167773222,13858.040002404092,6935.096939252314,317.0417639740101,28.791363922980395,374.08136541387285
4315.300839485053,14269.366298223376,6405.529771371643,88.00816203010925,-334.6966216774132,288.82450628110064
4094.161540293271,14662.705096071759,4749.328022550968,148.01014356567129,-254.91739760744505,172.24333863859272
3465.4567279453477,14838.814240917212,4806.658806520457,674.4799729133188,281.729733313097,536.3422112223935
2552.7290859180193,10999.974099862106,5955.5228366323945,-470.39202339149386,887.8130739436695,-368.4921862534656
3830.4264400996913,15358.351367723018,6940.719489871045,-346.79579856807254,770.8313698512048,149.09266951146563
2988.6581355547596,10289.834460152035,7944.8149247474,-159.47358531777675,276.96910325695615,-5.296036779263737
4038.3997809629313,13813.17854529268,5615.750159411057,-365.30097464866765,947.3808680987668,-33.098744191511
3196.8790093263933,13180.750443449675,7426.304480146892,703.1641382703582,149.8231757783094,425.9809816610981
3385.5074893962005,13890.161756849091,5983.35724753851,-780.8715278832578,747.2030693240604,-32.52263262929716
3327.639739256635,15907.197605570389,7986.784335868275,-33.873685364600846,495.4145596464083,406.53395356418287
3295.053300711076,16301.229654542212,4305.362214219625,448.39887660304186,670.3049333087991,109.44269062855204
2705.899402056877,11585.794348770913,7210.5689361504255,-1039.2252116907014,508.0801987704543,335.18196629670473
2306.4900270731914,15825.757315900284,6128.456437993631,-171.79422472968844,847.4486478268885,13.17474522859284
4199.002660574431,15546.449147723868,4881.29548847108,-580.249661556373,194.02665508271767,112.66733764976911
2767.7438317486844,12280.38675394948,5423.834376716967,-106.34453849046321,897.8438759864002,-183.31369706243413
3841.753208662867,9630.11884943781,7436.820246305999,-431.95313580593114,1171.3234920255018,440.9247065625684
1639.6813024574367,10980.613739670456,6937.774235761476,370.24858732783736,494.4674509258021,156.07888927014795
2634.9092344389237,11996.54790700991,6544.060612585151,66.46565049298076,-625.6044646181949,399.71515419087797
