accX,accY,accZ,gyrX,gyrY,gyrZ
-3420.338307749469,16540.68762927258,5050.11644838716,-278.1827789723432,-1350.2302482067785,1173.4094067565613
-1995.9517892426838,12483.795831443265,5194.026361003107,-259.19400258953357,-832.6541660495119,-474.6116436538624
-2741.1312318197747,14583.851600495465,6002.377656196781,163.78710466904755,-952.6274407796751,-196.1552356779752
-3814.0522005831976,11468.631294037477,8606.997473248683,-47.681781859092155,-661.5173655412248,-376.8768286004347
-3131.6390527617955,12599.479829943373,3161.7415185149484,130.91742239937233,-801.0754440429046,358.05074837171173
-3407.049711744408,12973.64950257885,8942.790951527912,154.5885203684627,56.308786332775924,403.7614861116446
-4111.356960989014,9504.376448624138,6256.960505961382,-94.0285984919998,-447.21213904904084,491.7571298300468
-2451.297434197789,14092.872841936118,4658.232378241545,-179.86286069669242,-352.1110626036951,-447.44576963281645
-1604.929805549018,11301.78769741836,5751.472790876047,-267.149431835729,-289.0308415311866,258.4842311217811
-1908.5560028941459,10122.48123156459,5986.32812826332,-240.59712624596153,175.9987264610407,249.6830634059889
-1259.863147387948,9570.488941843885,5609.996036401922,702.7133234566055,-265.4789024490373,125.88199050395995
-2247.296661629547,15851.961483281664,5998.465919180029,364.8980634864474,474.6593478772972,470.9301965041874
-2059.34671734459,12856.927934135463,5993.976881410641,305.08750021241667,-929.2999231440712,885.3099888834533
-2203.232887530607,10715.167957925074,6346.427618683819,-200.3582903623045,-33.17955134356609,-519.1746292397582
-2101.65903429485,9593.880038217423,5883.569698635893,43.69982742581118,225.6964238950994,137.49393202206855
-1735.5666442515867,10878.53727170847,7959.2977505151275,-298.58917392759287,-120.11269268612102,679.8534637858047
-2065.1956045588768,11326.88836662211,6252.482456435036,-38.798072182922624,333.397012659947,686.5341014498213
-3362.5520181070783,8699.802155250221,8276.04479894393,-887.0470140177467,-143.4029690067928,577.1855532893728
-2144.5786444578753,13877.239681721087,7114.993708993,49.69138221515357,-19.236615209795673,499.691773883006
-723.5739570451594,14328.051544127537,5409.958762704614,507.95398502418055,-73.19117924692524,-248.31807080101441
-3509.047053424821,13193.223697506168,5308.205893248258,-290.82284820662346,298.3790040848081,589.5169816735906
-2167.6182260571345,12785.238049893935,7774.691998683849,-116.85463580020246,-140.68172865181634,84.45898630346596
-2987.480106356095,18391.97738158296,5222.431852116211,-106.92951157930702,-481.66017876275396,-158.0284943898989
-2235.826380597555,12577.409048085643,6802.370169236687,-290.1426274563589,23.12103595142233,542.0681762501911
-3106.318350247397,12945.118353319773,6175.417889801666,243.65244564842942,326.77815039063483,807.7373181360898
-3242.1300132549395,11667.405702738622,6914.9235268384155,-227.38646821537878,643.7407888706894,847.5133682970733
-2016.643166583176,8419.49518213674,6135.586946040516,-203.87899743476174,-276.84479255806093,-312.5437728197942
-2755.8116008328516,5933.734957347316,6338.636260158447,489.60125655012325,-217.56393770340762,668.5143235393003
-1971.2520127062935,14258.537985177923,6545.155530326765,431.93166543562666,-176.99444705291722,-37.883825794073715
-1588.8266285280858,13666.195273876356,5239.60236523292,-36.85465957430171,-635.0477523737072,547.2661467623082
-3150.888230511495,12201.147567028353,6710.392782923504,-491.9586805260234,-33.44977773354228,733.1723012689963
-2395.528017497445,14604.571334395652,7004.21997591999,690.1884646461591,-227.9412776914278,553.4572066497959
-1663.899066282487,15163.843920055519,7149.965523297544,-243.33743414811084,477.7860888138697,305.9125922412313
-1956.1884439556895,11844.076384063706,5126.999032766125,-432.6734613142865,455.9017948249663,681.4973805008567
-3128.8213088026287,14266.058097172256,4649.0560458237405,200.71170793184427,289.50300318879545,147.9735044383195
-2638.745680229786,12046.506482562016,4925.116091957158,244.0758736618389,182.98133350983983,-268.7295239958988
-2164.087055729144,11439.941712681371,4499.7813925730325,-962.9392187256532,-930.0441136611805,944.6748422171356
-1371.5809754434881,16157.882794231858,5485.705567054482,-110.88963150363892,-458.7172024630596,963.7177273377849
-1948.5684120630276,13121.370869846454,10035.193170573742,-359.9687548808692,-337.501203262107,222.96062270464472
-2952.978481718701,8643.884877924203,5997.719900772368,278.48879403489707,96.6962910080257,709.0156403824224
-947.8159197589559,14274.400834231123,5284.640662468671,32.39546253529312,657.6281047025972,156.49572203959278
-2314.347878376225,12955.254377838737,5257.237481882938,-448.36342682626776,493.22466546311495,-80.95858474073711
-1902.5438470317852,13770.935608570766,7662.006442871641,-60.72429616762858,-238.01522580995393,803.3629199286727
-1969.768222441226,18873.97200398427,6987.001629366941,313.1959122254103,-786.716524800346,-129.26159498958998
-2684.1538167922868,12878.94431981325,7304.2974962386215,106.61454691253465,49.074167594811286,-73.19575646808772
-2805.090224826356,17636.42030957402,7279.84940273307,-40.2877162655696,-176.8734845211668,412.14271915811196
-3824.862490179409,15662.398499919065,6309.638689642868,253.90745457981,-168.41052920743624,-601.6954264991225
