accX,accY,accZ,gyrX,gyrY,gyrZ
-2309.5061424887886,13090.304803292292,4402.61349516066,3272.984612153922,-6364.208994339581,2007.691379538433
-6.029484816554287,11142.565581309696,9037.97172760928,1741.099803506971,-2106.683942394888,2997.2176417875385
2130.6265366710545,15077.422268924576,5173.457278184178,2214.858472990806,-1391.3687109621737,3561.9366228965528
1096.0743528072771,10353.160116257119,3159.449097173375,438.2548973955003,2483.6674630672956,3981.1122095845803
1784.5065966598609,12899.170582617684,7527.278032662769,127.91356541543814,5256.936342067369,3567.5195350665344
601.3596576132037,13719.31717610209,8024.4122815143755,-2321.3651453020984,8635.085755478995,1117.0767384610617
1811.206899350043,10659.534842762976,9188.66392983315,-2549.066780808836,11363.885809371124,824.108918291761
-2583.304174672531,13306.698574878494,3552.7906396415838,-1083.0803626286565,8836.523524493103,561.7246620038143
-1354.0321307326917,15603.315107875856,6744.441410236867,-1436.6061559385641,4853.422167232265,7.542855829823978
-2376.291163035204,11150.305519775276,1651.5769103536288,-2805.926727096141,2377.133616408526,-53.71515524200112
-1790.2876711332367,15376.810094082934,4822.946332053159,-581.207795378629,-411.8204975803757,320.1486265462363
-654.5486827181944,9254.911703082715,4576.841402598013,483.33919633193557,-277.6340631038289,204.66535169812147
-870.3339027252802,13199.716044647565,5395.541309339914,-668.6505189729329,-40.33598294166882,-281.9902623194382
-1852.0670861611254,7526.718930467809,5332.438032326725,441.3780650851965,1087.579403303602,269.0942665327321
-2371.9321782915436,12094.06760231014,5612.5286628726735,-442.8198931086025,-642.2059363673235,769.551757687536
-1910.0202043612005,19302.560306196116,5586.827139072171,-1249.0845823654008,-1052.4218806633962,867.2766896435248
-1236.3829727132363,12321.655982900656,7827.1138244648755,-398.40008574768524,-235.01296634561828,89.56252746035705
-929.7451180222035,17020.89413999074,3768.1584101512194,295.0301386354054,-5.865824706513081,-112.419967509745
-759.454833947434,10025.50224029722,5336.678379888724,-34.27994415586936,-632.7526650088824,212.02581977709514
-3086.051701067779,10529.724763017097,6470.602798885082,278.85791059653366,-171.76856059848308,105.09852790312107
-1436.7051897102126,10062.120256407094,5057.089816538471,272.2032682593057,-131.33204650291538,1061.9059645973848
-1747.3331604840364,12279.599637437297,4853.115209876923,-590.00125799599,8.910338844483931,310.4517567549564
-675.5717708821452,11028.827144437346,4704.714406980953,67.06759328096976,-9.671373190040939,361.678351617096
-1932.0634440233844,17981.451822354542,4828.360825911487,383.06240981912623,199.1332083891914,173.6523175378245
-1739.188212434483,12585.226228972904,3359.4016961199377,345.2090687653744,-88.35300374024249,700.9623145334074
-843.4313859599597,11246.566829681877,6169.991964398308,-211.71760382296122,284.9073677722138,-75.11305190917524
-823.3212337741554,13005.227842990462,2959.3332016931167,-95.48655909696546,266.34360093100616,789.6808460029736
-2616.4514893650653,9818.265693454476,7343.981136145186,88.13281874845089,-971.2665844014725,468.8132033344012
-694.359557060621,13054.209522531632,6037.263941521444,-215.6975628200775,-58.984116066708395,919.0580419871701
-914.0506124539527,8713.434427339616,4090.150883910009,203.8356119995098,-454.4600264222719,336.3041614477738
-621.1735312440744,7305.267514518351,6800.39446183677,-467.2916591113694,492.2951064494748,247.09394881091578
-2029.4263202892475,17658.13085767974,5720.179682270748,-93.08438139265712,469.93318160136073,-414.3602658262548
-1010.276275547806,10936.843194973999,7485.268964713383,283.19063064759195,185.0853973362302,296.85669043593396
-1266.8098860245113,14460.105643835439,6764.972590057093,-245.51185270574086,-220.8019853004247,680.2683283530617
-1183.6927418521568,12368.840367840385,5984.781382836304,-777.850334625761,313.0789812100054,890.1476541954588
-1019.2595692504667,11621.161389295785,6053.361813275637,230.0439686708437,600.6521929045673,-58.70167987393231
-2164.7207179119573,14740.94171768954,3925.712332790623,855.1126044037653,48.0536907216633,-13.528421065104965
-773.5124777436477,7694.700731719711,7663.893547123069,348.5452800419982,-238.95265019149105,637.1953995520178
-1181.7738873668195,14422.921265898867,5884.637761531318,-36.28702860585267,-0.9768242502238706,477.8612562791745
-573.7862090364479,14508.315430915709,7373.041089265013,249.56465754297943,-202.62127079258465,-308.0027158297402
-505.9561169497508,14031.464846732775,5812.6053922495175,-292.7680473958005,-219.29311456452947,578.6642076310384
-753.7705513242569,12469.503103033074,8302.54836975218,977.427264115235,582.3010483343219,776.5360932809235
-400.12944637739764,15393.297392258013,5449.322491345322,-242.51114210471474,-551.8344971501238,365.62716967265897
-972.244980886562,17920.778980030816,4957.640620462817,440.845281117367,86.16192818308065,67.317099596877
-1631.0423712367638,9826.43534701798,6143.35949892749,-837.4501993736308,372.7061451708854,-20.031282837578644
-2055.0277187665524,12355.974629369455,3677.757500033401,147.77678629154053,-74.46565043956755,498.60590433974454
-612.3238512619765,16232.782998890374,6543.820714106876,233.68336468410124,-358.7281881849863,741.5745834122779
-1501.9721982447497,15778.07415775906,6160.055083732911,-73.17254520089718,381.99298181557435,-14.09236227396047
-2326.390502592142,11322.400934624176,4053.0515037601385,-28.082943068915284,-450.88672755520645,-59.07796770655793
