accX,accY,accZ,gyrX,gyrY,gyrZ
-4165.68355233674,14498.157001228004,6748.8682886023435,3761.3238067279217,-8611.567876288054,-3412.082752441091
-2640.7435167674553,12978.71891810072,6247.59952189784,4386.647292109888,-6667.134936928131,-1068.332650384896
-3236.033240797559,11003.724303023911,5685.472288817462,4895.646645523016,-6634.515703017187,72.59357066058487
-4213.229828090187,10219.568287700167,5953.61039112278,2591.907648619689,-4469.951236053916,1459.466579111363
-2668.0819500175653,14286.569227951384,5169.111358951288,4614.501757235357,-9304.736395828095,3488.5780425202524
-1668.5609968775047,12577.245747718227,4966.93660757378,1923.0490271522433,-4185.860519098047,4347.772845377677
-3393.2058408220687,14951.982151326652,3951.5193391131575,1070.3968862788638,4792.939110997235,2457.3744989674233
-430.417152239271,17345.18652583473,7779.010861345617,-1224.7822026162103,6381.422942844701,3416.1405516003824
-3419.1591658316197,15007.452608952239,4714.37524209075,-4686.7810887737505,7991.369000987781,3320.4854031651735
-2767.309969212787,10793.405657969233,7412.808732889041,-5765.72045617199,9621.292618346193,1449.200798867023
-3067.9129424932376,12767.17627942398,7686.117357984135,-3870.896851119085,10320.974229166777,925.0979175095026
-2682.9298415305,14607.875445275995,4488.716615945992,-1257.102198554176,2446.2510035512696,797.0275702567344
-1118.5215969398032,10415.6242556335,8252.494248558238,-637.5655777681816,631.2630350956993,389.437733766406
-3010.090267680701,16457.43164682518,6467.312586766611,588.6339550554277,-411.66062006283937,455.8441618136824
-4899.778376094107,12873.202972981651,3919.3145686334583,147.93898700443492,-268.92097411655743,-378.5336583606902
-3778.5731494439824,10517.717550251351,6383.272030985131,524.9728827292283,-1697.3759049197424,-191.7752921939915
-3348.8326352946915,10952.48928277275,5303.474448710172,819.825819272495,-455.7228030873757,427.05668604696024
-2599.8035026727234,11876.869913999866,4558.867721702651,567.5908286071897,-697.0787212435744,-16.909841085036476
-3475.527655663955,11213.306742470571,5209.685797038109,-73.47557175098493,-1072.910413142386,-151.95460185032462
-2817.0188147872323,15638.99873071632,6931.2004523410305,44.84383923524473,-960.6649784259672,-339.6765936606211
-3248.209102865284,14671.828664086694,7479.681926042724,-185.37078284572019,-77.00679362150078,-177.70073240088647
-3582.328268231875,15882.826493354793,7621.834047565373,532.1316927159094,357.5607389184821,322.6374298747576
-3070.9901091659967,15407.571056392164,5828.211206496779,373.32211171100937,-157.5859523186263,-13.235067986425804
-2236.035981675525,17820.43437177876,5706.87592287539,-686.5642326001596,-255.8422301351523,-103.87524679398615
-3199.6085347886983,15304.807825428827,5131.573716132583,804.9592272156679,-523.5359969614533,28.520409553129472
-2964.483961670002,10175.13477142651,6112.423300665189,134.27856372125882,-394.65121650874136,-171.25258345171147
-3027.3798011638,15762.437957094868,4793.2968366885925,757.2845060847809,-133.860333585384,327.64796508278016
-2980.8892627773507,11152.734067155736,7838.034729791111,-117.8820101479269,-592.3741364467991,72.22262920933298
-3619.949039874156,16643.915141187637,5147.344890479991,-115.2820749274392,-401.71952119312766,1012.371847767672
-2762.2680437807926,13348.650425807191,5102.203768271902,-143.85078184095448,198.9912538744722,942.9499797649664
-2874.601003343196,16470.795134554195,5222.198494775217,271.4504111859388,543.5634692333306,436.00619677655527
-3802.7774528591103,16515.364956023313,7139.948636138784,407.6323142716518,-56.26222654437689,438.2251186185553
-3207.1430430503706,13471.600348929689,5226.868030895895,-495.00293858992575,-123.70621870702246,233.14847001218862
-1818.0970522943333,14247.225932224965,6630.287183095372,-574.5702627139212,-273.06905823730506,149.56612224466107
-1724.5169484641997,16919.65519504544,6787.646159777217,-543.614271110617,108.16147611840933,319.3107635091371
-2509.763843257222,13230.881730741808,4739.256411040862,-719.2843942644383,-42.64654898597719,518.6125547400403
-1142.0571961589387,11375.839216340903,7999.836266452769,-63.37976020048416,21.18870663956244,247.97705301726165
-2810.6150894283155,14843.144273680791,6394.946630161899,-209.67092740528688,-540.4192374047773,224.33510142293744
-2200.104323340767,10489.320369577143,4157.547480054519,443.26492582180765,116.8961665846993,-213.150796559273
-2133.309972975111,16289.404166576709,5531.234429411853,-386.78259992986483,-253.5244764070115,427.8474575340765
-3322.5438339199827,12461.393212925232,5390.993889125726,573.2975520895825,259.3581015433681,404.5250977581493
-2311.077632056306,14613.990005995958,6756.145760294724,42.70597146354754,123.36238436376192,875.2809835691802
-1303.0620770970172,12152.606575876322,6266.133670216791,465.9235053583201,39.080472821212766,41.80744953795369
-3381.231850389804,9130.398650884425,6297.742480208003,539.6848628212337,460.9308539764789,328.96373930487243
-1456.0677045350176,14129.987824963931,5102.313592772289,-461.19587014110806,-264.25165989230265,762.7183611512453
-2458.3213594978265,16825.379863730206,2237.4206689857165,-222.85330260402316,214.35948527850962,557.5761567781758
-2368.5157099462704,9117.417640734426,6103.603545766536,378.7121136232107,-13.397028807679703,450.90340208761177
-1531.2733907252828,12865.147337519644,6836.279706487722,-291.93922110371705,-123.66014487283502,840.0722204690492
-2285.3589549964236,9789.842641575353,6476.145223939134,610.8456635424943,61.505047064798305,-112.24563613182266
-2564.0147272410945,16798.186952887914,6082.0277439139,169.39157638637977,-441.7608128271736,129.61609689393006
-3074.8157412505034,12672.287791516179,5406.465841340544,-203.78547750466907,215.14546189018742,374.9596567303326
-2494.1105057401323,16332.259336697372,7483.027476418408,-407.42904677889516,-149.51132740686302,1100.3587990344288
-3405.70231069735,8772.003844724897,4349.466852749974,552.5361026352646,204.4539166752361,670.0490450608031
-2550.5312403204534,13744.98444015134,4993.624339027383,-257.9719173317195,161.4661257663687,440.2535418139935
-2204.026918652019,13808.663786387102,5652.682787305391,402.54129045359167,571.511909211062,321.6584583795064
-2911.520397901744,9892.347656142589,6025.08773548932,-682.6640333048504,414.97772853532297,392.8619318075846
-3772.1824096044597,15024.08782579377,6068.33136180389,-106.71399200778373,-216.6313790968768,368.29661438317146
-1502.7534785451046,12935.187237149203,5894.752181592808,412.6618684619076,-416.54675402968235,318.7733332253615
-2359.630616110193,7045.633492050295,6465.236496072017,281.58883061780614,-368.82167069744196,-280.51247380826163
-2381.3659166733983,13881.85152226271,4940.391744267769,3.546667922148046,185.66078538419788,264.4165584173957
-1894.52270792024,10128.453943070537,5585.793687469317,97.16367127638227,333.77981612539065,201.7167811902721
-3494.7244249697897,14370.203225171948,6895.897648732214,-10.592944575484239,-135.39686277850126,536.1225713555594
