accX,accY,accZ,gyrX,gyrY,gyrZ
-3812.5123006294593,13432.553851421477,3985.378281848177,887.9950478816193,-383.00550030686986,-692.1026762475421
-2580.147899383146,14541.698269449322,4038.3874841259685,1926.5527987075384,-615.4370648573943,-341.43091976624214
-2723.357328806243,13827.871718765484,5757.45827896392,428.76610235454456,-1082.9295001007295,-400.44274411970156
-3000.6341197405077,18778.536536897293,3561.192520796733,846.3057947601637,3.0503960077051175,-260.0843542704412
-3246.9755905603806,12852.038387646553,3465.459142827459,574.7596947391983,-68.15583613240035,165.70995240307684
-2588.687917345652,14682.617139148972,6207.1188655523165,1621.5217987393132,-114.48951512131947,-1159.2536992300634
-4813.9911698643,13101.819043216343,3120.2164658618085,639.1781479865133,-1281.9778425804984,-565.0799426244089
-3368.5251334608233,15299.828102979496,6172.984360578522,397.51490900263826,-1278.8366878540928,-365.91136314573976
-3213.2163182475074,16919.299642906808,4471.276139715272,-84.4328415504733,-1338.394474823881,946.1302398783914
-3014.4817003518974,10537.28133013677,3744.8403487189717,310.5200330381069,-1354.8352431166004,31.283326517001512
-3661.192526096836,12809.633148461775,5096.4393781078,1543.886083792505,231.55780642827767,-412.58704896949513
-3489.701662127005,17599.94298892391,4212.463511787862,741.1386974641625,-122.90123832888347,-769.6205071690333
-3902.255638202495,12831.505419025223,4399.391745523553,895.2788968777547,-504.10906498412874,-1089.3941139148887
-5941.946806052831,12767.574236551618,4102.97071316069,123.21066389989286,-518.5365234221393,462.3137998746097
-3638.1332644349795,17631.87559294405,5013.022798806422,-504.77615870525665,-1086.5859894031391,991.9220178242128
-3256.0650990950453,9996.080567501293,4204.825894782727,-464.09775630121607,-489.1128573439121,345.56346112069605
-1961.6117074336557,18794.222106922054,5979.546132611263,128.19032393972645,152.5165938801042,463.73047994621817
-3038.0752829937137,15193.16430723877,4400.496714263529,-771.404837025674,-349.779572678127,241.86860725179372
-3598.5502391366795,18163.173049064255,4786.21132186054,-419.58012332237877,-105.1484342970777,1170.6128846405586
-1971.2041021939351,11833.92115720761,5441.859582277644,-1222.8150380909622,-191.75449556307555,186.38786158147104
-3826.600211239243,16444.45962687348,2674.804255676562,-285.9106853686249,261.90451660655,1369.7788238816852
-3303.547102428694,10742.133107118956,5884.659340647045,-156.6013747078709,1397.9988370906658,-516.1634467422646
-3771.5504595081543,10362.722213504021,2096.9972891245266,-420.6882684740615,499.7915912682702,287.24596940188553
-3972.2720325735445,10189.700413646911,4341.792173913751,847.3416456739959,-612.172452086673,6.67339069968329
-3112.8142287250316,14054.066473314462,3766.2693785710853,-166.40213856036874,-329.5301850214692,111.36533742310019
-2999.0102152800705,18738.893781719176,5320.00006730596,31.070254936904632,95.57411300679902,722.5288325253971
-3140.4705004516795,10189.465099427338,6138.566717751975,15.023274732430366,68.8376308113223,1143.8101794440902
-2301.916787368723,10611.432620498812,4166.648695192503,-128.62322525581556,369.18736831840545,339.64660281358033
-2543.0632906122773,16244.458995041348,6259.26031957821,-822.4676977776679,422.7547564417848,472.32520140291166
-3383.0717823209748,9112.524362358836,3816.2247443022516,54.983610535902415,7.646332880220399,566.4810565331509
-3467.390039566243,14712.614019469613,3837.0370208933973,-447.93725135817357,124.26919745784471,-24.84762564610847
-2405.819222384779,11737.392238309512,4484.750092509988,434.4725115237138,349.50619320409555,388.3731339739233
-3386.131462061502,13779.170156770164,3698.836942496601,-28.438252611366636,727.4922485115793,-37.172526511165756
-1773.1409899804905,14447.872047790102,4990.640088981569,29.31369260055004,-210.32653637340053,-176.90041538843127
-3512.3321826642737,16484.127090503825,4356.867254827809,-106.12427807686154,-17.203802994394493,406.3636069032052
-3241.386344087779,11195.354614367192,5683.990688928619,145.14946292498473,502.19163204962155,-580.335853494212
-3000.815949901103,12486.7151877367,4236.162468041992,-127.80939178208521,296.2119128139663,382.4666292065457
-3034.206680152673,14016.64309066217,5188.5407990474805,-143.44915107571134,366.27474672116455,440.4357088611745
-1397.2311983441073,16894.795664379326,5320.246721182822,180.86913170475404,-224.38948783857606,571.376512126051
-3411.0860233850676,14550.904536393176,5422.129513454814,428.00259438015996,-232.0337422962471,804.339124062254
-2798.6306016067947,13875.891511347152,4724.8302993854095,-320.9948063764592,1093.0280485520386,1056.2506500212432
