accX,accY,accZ,gyrX,gyrY,gyrZ
-2367.380241937272,8708.04548981524,4881.478374748586,392.2640191388152,-919.1066348782692,507.14741185351727
-2867.2090137915975,12597.782623933908,5690.953981180923,-156.8282071031663,451.10444721173076,500.22777250972786
-2786.034516298878,12346.209904099343,5993.700727562418,-597.6307442092443,-422.7645988318578,514.4408859725083
-2500.2080891081496,12076.729899775826,5681.9112840585385,518.7871284243765,14.192619485833632,724.2831701798206
-2318.095219729391,12913.543395925253,4471.277245194743,-399.90607925326424,-161.22535019918377,430.77052406037035
-2577.4140995802,15897.060597466394,5975.047920499292,603.8247912791924,158.96302152707088,99.39037725739574
-3180.09168596002,16818.119122412994,5740.87925123335,108.974857730233,-103.04929965354555,-54.866558963930146
-3234.456750298706,13163.449990482108,5226.476257121463,-662.900211742037,269.5025426679082,421.4537816367288
-1795.343654872568,12974.069562623912,7658.647137151852,138.21870840162657,-238.17032430440653,558.8282469778408
-2976.487911180351,7709.219171475559,6595.367905091421,-199.57844846528153,-72.54902438110528,597.5454842182531
-3209.5065144452,16173.908156537484,6446.63061715515,-359.989315705168,-377.32752640819575,-263.1612121575373
-2389.3000452650194,7412.646879642123,5298.881727926286,-279.59338967609807,-1077.6646043710305,966.7104877317481
-2752.526795423637,13717.340816015916,4692.462930874177,-606.8401450399126,-227.02639126447082,361.16151320256597
-2315.623045255233,13701.672939884247,5406.410090346759,-204.47398323013385,3.321934246926162,60.79684354532077
