accX,accY,accZ,gyrX,gyrY,gyrZ
-3965.8762679359556,14231.900319803062,5620.98963668208,-928.1516725442186,-1688.8690707143849,1338.8635022720957
-2852.696676775145,9460.76430631568,5881.04591948943,1536.5342680369954,-1784.6213707091483,242.43173914925896
-3062.6200348651614,13321.335974748808,4267.868778727821,1578.8106232266732,-2309.795951711947,-276.7495362257387
-1687.776674734769,6415.9829373222665,3913.3264945379133,1949.2613188174882,-1181.9636953669287,-747.9214408644199
-2943.593970983602,16196.948563169535,4585.269938565014,3430.619714872131,-1176.939754094221,-3287.065450661979
-2897.5107925842995,15588.330201271832,4463.155297617412,2799.278946735589,-4399.104268728766,-3090.647291326326
-4975.286317232505,17455.98160932712,3584.951144427776,4705.343895162215,-6771.396242647962,-3312.6721179142432
-5646.787052560701,10044.580197941223,4319.901474094832,4417.485782706892,-5902.757085365992,-3331.258832088452
-3509.036925505101,14385.150612603586,6120.3080116022875,4666.034601272121,-7118.366846747678,-2998.5351521689086
-6137.208838291334,10486.880071642141,5887.803249768394,3950.9385495661786,-7547.993578488452,601.080901536307
-3615.6838519954977,14241.852475600324,6179.38713452257,5116.017997532042,-9450.669202612158,1253.5062769408448
-3501.3947836876546,15021.023898535394,4154.399306402864,2709.6121388464103,-5978.0692151304975,3734.807935478703
445.24101304234443,14033.285889549035,5291.728629681832,1279.9923236629982,-3551.880112134972,3621.060629327353
-278.28144795598604,15303.22941201571,3050.3431996028976,192.08646293703396,1075.8132221083383,4081.9341311121884
-2364.958577821366,13386.511731176817,6109.32382919141,-1242.3801761657915,3413.7551949896106,1367.065931059762
-2746.461459944313,9596.158527877196,3005.086955034415,-3097.1780099993657,3498.6296123399206,2154.266475351515
768.0594009364075,16904.423849259663,6479.333365915415,-4695.51171347973,8830.18286393602,2542.8579831385964
-2149.485937217188,11546.283539710479,5360.93320063366,-1178.1205689665494,4836.516873635685,-593.6323208555879
-2194.8695202492086,10806.757665174431,8018.079457366692,-1978.6822617751475,2302.436131558681,627.3097419170008
-2903.2101776092663,13595.167144998051,4543.909300567912,412.9690867773617,379.8270473088469,275.63497407768114
-1473.0688386561692,16092.073519073934,4207.234208033848,626.6880961671059,452.3152735217868,-561.0587477108704
-689.6601517598431,13804.785012472508,5389.303773347144,807.5662781237428,429.7429430294993,-592.08428372397
-4149.333266128478,13995.699175409685,3898.365191792749,588.6185790370428,-272.7110262233349,-79.20757491374343
-1846.0365184818947,8682.573289679938,3804.7181221755113,287.8456331583061,31.123033896202912,748.8611616894233
-1980.3159422199385,19990.28567166457,4387.723406242074,-57.64775023135587,-244.04351465350908,-201.32024457109804
-2712.7097649501598,19062.330621900477,4440.235369537411,645.1207027484602,-610.4270666704965,457.41300036285526
-2510.3227493514955,14311.64620819914,5030.884197897187,1072.1566403317643,-1198.713271319526,-464.0415519750029
-1492.6297407025377,14465.711699395151,3840.096813780593,1311.9252002038356,-387.3014213090064,-357.14740607411784
-2830.372052084005,14062.98374796227,5580.904803700266,742.5037077498853,-10.403350504347799,-468.44836276573176
-2544.1503787796732,14501.192747560028,5206.182654913226,1081.9990926450566,-642.1778837014426,-486.882588683331
-2149.2639221029576,8002.0359777745125,4827.221919120993,1385.946904678739,-522.4747907745974,-729.8593712178003
-2514.2171366967714,17775.65664802601,3824.2019772378867,1103.0890795434161,-402.8593499022237,-1418.6406378414913
-2595.88378732833,16224.627029524037,3604.2071424502838,483.8977201199553,-483.1633618947335,465.24823426566024
-1948.2550618188086,20943.90914062741,7156.100902236558,672.3328132915909,-1022.2276804663218,483.33084831499235
-2064.7306828466817,17626.012806769904,3573.933763273204,236.8031935565094,-753.2149679895613,-103.74716565875883
-1621.2307665953122,20399.94010210456,5348.0311442714665,369.4660421848873,-57.744473817053546,-724.7549098127388
-4360.664123194056,17279.04399688608,2587.242881705005,1055.3776129469302,-427.8632803571096,-1503.4907448078748
-2937.8845734969227,9595.656546247805,4952.082257603532,1310.0964252463355,-481.35531888203604,-1138.068281519816
-5978.705483480557,11312.52780454329,3109.057225191697,309.1973676406763,-972.7903825702446,332.79091066090666
-3362.2297053830684,11980.69806489521,2661.47993702427,81.50277765208835,-1129.0311451007585,-89.8869298333882
-3514.5571185996964,16541.747269841962,4668.344307326572,-385.8160673210351,-1070.6850604074082,820.1168151018774
-3754.0987566505287,13647.542516613637,5033.446099681233,745.3858551462581,-878.9237134864675,465.1675910256574
-4039.868009114483,10803.909901267063,3451.603733043863,-230.81359793005421,-730.3553430495697,-54.733421627471785
-3424.25714099838,19414.23016013746,4718.49174431761,-304.4363622178917,-471.6272490273534,268.74386469433415
-3513.583526754443,13670.478805885405,4278.8984168745,-202.64742623374642,-249.93634751891622,98.17607641933654
-3924.7359466075204,15976.857367397435,6282.508136950313,-91.58521940988982,-792.7381471411929,756.7683125526075
-1888.6314343090944,11719.715622224187,3635.1376013898994,1042.4380913759705,-415.3416668333338,526.792043810862
-1998.7184177057884,11021.183772455863,5606.4779742220735,591.3799068909162,175.31826631355105,470.40183169661253
-2618.2594939256987,15307.05858485267,4458.2179831632675,46.145996237765075,-423.69352317401956,594.9963321181468
-2558.0039572749306,14289.746051019709,4715.631075397515,-834.6441199944747,-157.59719715897336,558.6909864746272
-3066.8061882151505,13496.291793337303,4119.818278701242,248.3290083108034,138.53125466950112,333.84424785558144
-2872.6935625059527,7372.140695403503,3723.1782836689026,-452.61170376323935,-117.9271795430841,543.7233023272674
-3072.321489826838,13793.391497675086,5174.612318000805,-325.1574113940013,138.01068658151252,157.95557338979745
-3219.1368824689157,15461.579315632003,5510.1401321792055,-194.19130780442416,190.89830737215604,-459.87652781754076
-1764.694447617579,16273.240562423249,3301.1197966348486,-946.0623551200762,-226.4506257660927,1171.3072288921278
-2610.4302668959776,13019.370469858872,4616.77228313596,579.4927309058836,439.46183418909334,287.50155547561246
-2758.8191404728027,8743.488606483563,6157.561549621366,-212.12700957830742,182.66999195768076,250.42709560476726
-4490.287640237239,12372.006659656141,3018.8744038727814,423.25594269272835,325.56592464038323,-38.96883741504635
-3150.232730702575,16649.662439756237,4847.3860155610055,-157.98372634790886,-295.6138860520005,911.7245161200235
-3266.3063436370026,17618.8547707624,5578.497780500339,301.05851563821585,628.7870007117886,116.3532533177042
-4904.814906314809,17171.887604008287,3656.304433463703,36.54169639995928,-418.8281221106217,292.94848729815936
-3415.9865222191993,14519.74935805674,5930.686437387919,314.2572471595943,214.67702668522122,318.0202315744157
-3171.7599579958924,8783.754421737307,3819.3245063997083,103.38744492251458,-106.82203619368332,500.7095568235846
-1890.9799272434482,18154.988259108366,4993.183291450472,-494.5652076553133,-496.68647988624764,665.4114703709871
-2311.8694392116263,14008.683029353075,4662.419831981973,-118.06110882783518,553.3430827772851,82.597734171072
-2280.7172616493053,13118.893027102005,2678.015944164204,-215.8489968264462,573.1738057660336,-200.2820099170475
