accX,accY,accZ,gyrX,gyrY,gyrZ
-4117.932399768805,13871.926448955433,6448.639230179552,47.90405429981489,-190.2886475887816,429.6661253404015
-3970.2481275227287,12314.80255741636,5210.748419699255,97.30579984131134,-246.18431163111086,83.83390290212964
-4453.745780087008,15460.842502370655,5605.872735521688,-789.3503616107262,-1307.2446034431518,133.20862986921713
-2100.670279793212,14490.243956481023,3843.7007949087542,46.0519367828648,-573.0920810778318,-109.41677270188703
-2175.212761675834,16971.59813496086,4957.9517145631135,-548.3139995534631,-1917.5978275924278,559.2717475456495
-2362.1928131852574,13308.33757429215,6078.482197496869,-977.2573687802128,745.2328803734938,174.2154563080432
-1982.8268651572682,11574.13735383761,6030.809222282294,-230.79526411904132,432.6304462978041,507.3996535201484
-3732.911963933608,19527.52636903082,6706.71834462426,-527.4780338025557,-593.6316754207079,10.437082257414914
-2475.7397333375784,18401.387011498813,4684.639596697871,-132.3605578301451,-685.3676811570114,549.2277755441941
-2668.2436104385733,14938.972588113571,4822.654524521325,-80.84879744792143,61.42209748253612,762.9810803677824
-3328.0140068633077,12038.783210259799,5423.9310589051975,-541.4807844707789,221.38473112598513,348.19206936414366
-3907.231889181536,9084.628814213102,6852.316388794618,-323.4381210164196,-351.63977224941465,43.804419133107544
-3663.8187151924103,16176.573122222524,6011.327956472099,-67.0354949171337,-883.5601431019434,107.05546452502543
-2461.3836471776203,18335.583215020757,4960.7391473534735,181.08316586111775,-809.1869618780413,253.78390213693274
-2363.1192033185125,11982.610685314774,5890.04854787531,178.46071083673866,176.36081664904475,558.4753044395494
-3806.7582974628103,11782.519944602212,3652.2440778694786,-871.901635128119,196.36846672454158,1224.0285371884695
-2278.154488127952,19220.18367860272,6797.793737075068,-272.04855660853303,2.674202937721873,680.7816593074809
-3924.9176806664736,15409.264468253343,7084.913652285389,282.5027871515917,74.5267249246068,658.4783544600374
-3916.3552459789166,8889.596881427666,6935.1526595569085,-122.85506490973127,-570.4115375386905,825.0542960168507
-3099.3482398898955,12704.582091637572,5479.082639162824,-79.36402463280464,-296.4560516169164,396.94505274116614
-2603.3635224887953,12268.10732189109,6336.581987427758,841.5965803660475,-153.170837030009,235.26133505088353
-2521.24784605525,16546.788802821236,6115.9968467691515,-439.2356155289465,-1075.459852873601,270.3335996631256
-2537.339876932118,15761.893231599726,6194.269651311867,-507.9205448941967,-485.49396381008313,630.3541857891425
-2413.7365152050843,18545.02028785651,6232.580351400225,419.0304048242979,364.47661424163994,1028.5908636008755
-2446.912214185652,10419.265650045672,5862.10404468389,-176.44554175183444,-507.51904443078854,-323.05765922440935
-3098.059128534196,12613.620402445835,5426.10331732016,389.0139712472978,-53.08496121860644,15.798963961032314
-2659.1766098371254,16099.455773013382,4612.304021060325,251.1795091610673,20.64599228450149,246.03292230793795
-2801.92691259191,15743.111179231346,4991.62529513541,-318.4324187182475,0.7064805302765933,37.569773183867085
-3348.343440839158,11069.638748328518,5769.386911916155,-340.3508622680878,308.70144025159476,26.719966352336087
-2136.1993450917857,15696.683207012922,3831.6279343870965,-174.97834843495943,-640.7368625698746,683.7721009964783
-3828.4565134029904,14015.041178368047,8845.317600274808,81.96895979306825,-807.3159483216527,-570.6088329615201
-1224.7032152495324,15629.036085279306,5509.713928333856,479.98677637021694,-663.8376261921393,530.4334445937857
-2537.9391179613585,13761.404098771487,5552.915036368663,594.7484767149946,-171.6250073772853,380.49104782492736
-2571.8410661699777,11811.82302721736,6122.388940363138,-54.117266926282426,-333.96506680437125,468.6897511846498
-3039.358034262537,15505.754358961764,6755.91079794808,-404.62443402281923,-462.5928752165858,-292.39904531963384
-1441.2671013294776,15835.355694775591,5624.92808157843,721.8082964537001,210.85017838670842,1095.4784353844136
-3046.6745515727457,13907.35613354934,5453.998335898076,-167.98022818383694,51.22630773747,803.6301337202306
-2324.4305728022923,11113.472296219024,4027.8861010030946,53.73888789863139,-630.2039023947417,252.05335832001532
-2230.7782385960336,14119.493694097237,6098.411157180373,-113.53199588925617,934.5839764302784,450.9437052696684
-1724.5991965624078,15340.081811292934,6827.728512121112,-483.9064715723191,-714.606620490533,557.5095893009441
-2205.996265379332,14848.371065796055,6169.988160877469,-161.62393192334824,404.99649179494037,321.9290623317063
-1563.507567146395,16087.070028075848,5369.792086000576,542.9504753286865,436.8819408518937,322.6572775858636
-3409.609857779595,15194.719836181075,4214.747777371941,-205.8328263423799,-101.75756336047539,513.5149941414153
-3038.0019917951736,9504.696394974902,7036.050687122191,-594.3770164257305,16.169993991189074,234.91965177856503
-2686.4042470247437,17044.3304644781,4832.858011650706,270.5749512815435,-270.0149963808459,857.603720047585
