accX,accY,accZ,gyrX,gyrY,gyrZ
-2477.6067302126385,14476.65814821831,7891.291294840561,-693.7284165900833,5984.297336795502,-1592.8007193032147
-3168.7422023662325,12747.990726354898,7481.460148375432,493.41119451071836,7735.284990750118,-390.50206984489967
-2794.7722832815666,17971.808479303923,6246.799154508116,1708.9288448557463,5922.407924230349,925.2517001340549
-1498.448284467676,13542.993282065492,5139.254987168874,-315.70195060008894,2451.2653141507467,-719.4541319244229
-3251.679920413564,15731.79388350428,5251.486688499329,-648.4920280565991,2835.27277856355,195.01862480795336
-64.39962217074992,19997.00670027364,5112.68277020245,-54.1127763937867,1506.0469086289127,-15.894056333268963
2952.5120318082536,11127.990790747901,8482.370825732174,223.35762254761343,1072.1629730270201,-1512.5040653552358
-5003.152863755209,13890.63100628975,5515.25222633056,1556.2651982234943,1723.7885271851699,-932.1747336115733
-7028.334951201759,11021.928036160885,4215.007504995742,2102.5010136367255,-1954.2995354185673,-740.5071927529493
-3824.0912418038993,12504.40618790278,7952.254002015353,2768.423038036017,-4685.105258870736,-2693.0092504940744
-3829.0436065776526,13091.262171532726,6910.51577246192,3496.8527187451905,-5424.976015597611,-2370.336542620258
-3700.984737836057,12446.035118304113,4301.191450003321,4723.104796648588,-5599.903662837096,-694.8045665053323
-4224.152192426894,10670.69784493497,6898.623365865209,3469.568356289945,-7678.406685283422,1018.8997693424997
-4931.11132777996,11875.898520229981,7084.930594503903,4724.395223882746,-5966.194101515868,2447.9198230638867
-3507.702228281688,12956.502020369895,4531.051245497918,3831.095146549285,-7845.824691189431,3049.353949532965
-2209.116188132773,15531.810273053143,5267.071306135822,2021.3822082417175,-4169.853054519424,2658.2715166708826
-1297.2449453809386,17233.673355937186,6431.64290363464,1184.2157116001986,1761.8657856366679,4496.513309556669
-2819.4901452008557,15236.376610115678,4089.2669448688034,-1131.8684029584142,4145.826181575011,3324.8201881979685
-4084.418354105338,10502.874639465585,6031.787629193783,-3317.959186579101,10304.437977420861,1798.4437879956404
-3831.85671129524,8382.581701536463,6912.650554801527,-5487.548817798244,10450.437204407533,2068.914261682001
-4428.406786130903,9592.091527841469,6936.046160031676,-5043.629030548109,5798.776139808523,1795.9929684673716
-3448.6439172120386,10495.15827849017,3247.663583668337,-1568.711393758344,4727.701066510298,1840.3614479387802
-2435.566879724213,16401.47773465314,7741.409545214193,-1466.0926473471704,3873.357627037185,456.49190857529845
-3483.482194857741,13897.29394986228,5143.381236368103,-1308.762538575932,2308.2379243444175,144.43683271503042
-2162.6963306397006,14040.831311861499,6839.042069398857,349.5426315136921,360.5686070186965,178.5391150340525
-1238.5933670175036,14407.139539448806,6879.662836241068,-20.253072231205934,-32.87225700660122,411.8149734918909
-4301.875545796136,14652.215569370568,5925.051777968789,586.393452692787,-238.0009985325836,666.6188211256813
-2863.642856882783,16178.108433402473,6204.2965356577415,-495.0403989162047,-684.9133959846267,1086.3677013468428
-2826.8065594712207,14915.530764825102,6808.720917221941,-135.0968633127037,-782.78771596363,524.731572255575
-3913.7710931255792,15321.907710986341,7779.706922599724,-441.2466815933475,-1556.0034442486858,314.76160591383956
-2803.6161193666094,12845.417796707075,6162.5545448551675,-626.5211334609494,240.37593447702383,248.5415109209379
-3396.136260927349,17158.29039656851,4483.87850404268,15.138462170289415,-1137.4988303511223,-7.983992709883708
-3644.77737600861,18147.311762517922,6076.6784224322155,172.06099177647042,-1208.354655024247,-353.700098364041
-3905.5930639693297,11488.172481754915,6055.3533707179895,906.0645503053893,-690.9130491083943,-46.77943154394177
-3246.3465658815962,19432.813200403878,4825.3480264902455,-489.6187687448184,-103.64505862988563,-107.05990704359897
-4091.868781664111,13399.550606601233,5711.012437472141,-161.62278442291512,-80.1793624000386,382.59325946161
-3633.8220821723144,13044.418927376832,6315.534828097729,-179.49091164864535,-5.342290558133072,-421.5733204947725
-2535.8600820403603,16860.91588811665,7020.085221427825,535.0594868620864,-335.7005250660412,479.94024505037385
-2617.4398646835843,15054.073749983632,4209.115018460772,689.8231424672856,-1507.521227225455,772.6324192166802
-3134.3152817493774,13630.263064766517,5358.97013177342,498.8349893650733,-771.3358747197075,287.7299455219521
-2431.441772352203,9881.822448044544,5197.729424774237,-73.75970433976694,-1501.5451929212775,340.64521550368823
-2780.277898901536,13908.93748489246,6262.314803816644,563.9936727027417,290.588037679369,223.27983816234132
-2828.560616221688,8653.775800828618,4849.46129866403,119.0629315410958,-33.93601197004797,-213.10729344751178
-3418.4703612937446,14421.969870701476,5507.893057322147,275.91287401471254,-1367.8700158584325,705.4193325909562
-2779.998284458286,14886.047096058868,5382.53365281317,581.8250215898711,-800.0121841579679,466.65914640874774
-2509.1478571657117,17019.73783686186,7289.705023563918,703.7183353833823,-463.81451859519643,866.1696071990908
-2979.3728427279966,10515.836891124554,8033.471038624313,1038.080016595891,-38.61905030671801,57.46354273885447
-2901.6510850527866,13847.937529590425,6486.624661840138,-1686.1200562804488,101.55276756512302,341.2466523869032
-1359.8295271817306,16594.292386146568,5836.658263333339,421.43956580462407,570.2430357953633,766.9195937013637
-2337.391473769736,7767.399178890927,3724.1140136928975,-329.30272979489496,682.3134089055405,255.85533217885524
-3552.1954468480253,9881.928922829271,4653.2827952786665,-641.6628552157417,291.74936467911755,-371.74533546000936
-4199.304876038094,16240.744100766076,7000.474725433569,-24.21907084079453,114.79503966149592,497.67802496778097
-2738.9504543532075,9305.962485121387,4448.3173677983905,4.0423263838954995,295.076392922908,669.4153323440611
-2843.148868431158,18191.56024704001,5546.827468525804,-32.059368396127894,30.853655616252126,863.1975629160956
-2275.3296205333795,13834.55206126185,5628.630456497516,201.2026892660465,-41.33415974302727,276.45068031263054
-2425.737715744964,16473.846371090523,3563.996810773183,749.0875422006905,-187.26124013419465,-66.83331512728387
-2610.0180821882195,15362.14804532415,4908.52761071545,269.29055652621884,-407.92934206637375,635.8983454638686
-2017.487452961267,10842.302818273769,6059.412937755316,-265.5357041294838,267.38675960324383,176.41959730529823
-3394.5478105731986,11281.214383032899,5233.391006949433,59.21113956796057,-1808.99329511119,401.4070702856004
-4155.551753091877,13064.483971110469,5206.914040427225,130.87525170498014,173.2314983887364,564.7925359371001
-3202.5217422529468,12779.131221795911,3819.4981017091695,495.519079138152,530.5082939693214,-421.43704769495315
-3049.6348463043123,11898.376308443978,5798.341281076198,112.86394091532154,753.9517256070966,-34.89670154574844
-2623.6657096279414,12203.983595078114,5807.225377457347,554.3659719850143,120.05518707735031,133.12261537796996
-1556.5233707783218,14838.090826128475,6502.465347255589,285.8510326610143,242.50555059369776,1268.8535649560145
-3035.882827160312,12362.215609075942,4539.903375740045,408.9299000545709,312.89293729509166,698.5440720230491
-1970.561010866986,11642.080558789155,5070.7674389753165,101.89931922298751,331.89905006111616,555.7093301133631
-3168.1394375543105,12866.471598842685,5267.897128208983,138.26509785929898,-471.3711128584761,464.23123574009617
-2866.939586980931,10880.256699962341,5094.879360128724,435.29451452854926,16.493060593839914,-40.46559990623189
-2052.703911461279,8534.78752797395,4123.781910228139,-172.31380229324213,-661.4630263816761,1206.51265400262
-3397.2375342738037,12301.3604097143,5835.772833809783,-648.51161479843,361.65873483780234,416.25506846811686
