accX,accY,accZ,gyrX,gyrY,gyrZ
-556.9619155720677,14402.04443937134,8111.559078293514,-1107.771446414721,7661.014464951184,-5653.8764815382665
-3450.5882143327203,10604.943277379072,6334.858836104314,273.02200316948125,11403.629015240973,-6997.061806390849
-4355.036598797105,18293.130233360902,6537.853232181823,980.9649733116994,9148.47471425849,-922.365962485819
-2085.4076467372206,13945.691244040367,7085.106622561031,596.2012859685713,7455.937788183365,-169.74774339985794
-4477.453056054403,13932.132266191726,8288.296489345787,17.80916306502047,2861.7357713181277,-1836.879963183498
-3471.509681226377,14333.93858068413,7154.573701836466,826.5792122378482,6640.856940495686,-244.1172077970822
-4434.058559670558,14635.102820407636,5249.911429624306,507.5639359943513,9009.928087256418,-207.90400738518608
-4025.2905223213297,14199.700121908283,5434.952118737947,-1112.4603894021327,2565.023136722404,-803.8996576201049
-4379.298400424818,13755.82096279908,6382.666947318088,-518.8097288826965,2918.27537101056,573.0867372034213
333.59505328407636,13663.774800391731,7233.308752215844,-638.7473283679849,1609.0928618292603,-783.2104509110047
2516.0857028461264,9346.464740458772,8559.291692797144,-27.088902497376168,649.6868143329128,-943.2671571103183
-3531.259487906863,11448.475061591704,4901.325066809798,1098.8747488559484,2208.9402812965404,-3553.6741330220802
-4627.03216149926,10552.071757856651,6606.791534618667,765.0074896435342,-1377.5162950804965,-867.9928813938461
-3381.8294125487537,11815.814713519501,9116.109216698342,2416.5903158397773,-3491.629910096619,-2105.442884470562
-2229.713466440837,15009.680326446125,4056.643127833523,4010.16315530471,-7713.98968842693,-2144.3747490908245
-5172.781967794,10774.618464894887,3620.9965651867296,5170.4608100834885,-9502.237944018581,-697.8138621603662
-4221.650453881369,15160.252421260207,5663.808934609631,4502.172655740063,-10034.593095910766,439.01339327344556
-3457.275797108804,13359.685518734177,4749.307336902583,4267.740407098131,-7486.262737200867,1503.6546127328234
-4295.083674485103,10406.703972098092,5465.234898799754,3692.4328224844685,-8031.182588573922,3890.6416440188345
-1796.049174578858,13723.37425143424,5730.855767707593,1910.9045934058274,-4066.5118550201496,3503.679376500468
-896.0300592444108,12856.650250132101,4819.289363868633,846.0548552192063,2156.8823576861173,1665.2472718997403
-3641.423623677182,19278.201053168046,4502.430860489339,-732.0407909144817,3789.2770869058218,3334.883645025767
-3209.433313199682,10568.756211954764,5306.394814163936,-2398.6546656048067,8549.73493293214,3078.461640010929
-2285.776038666934,15863.405041870647,5831.419937206725,-5825.448861751074,13115.03472685738,3531.152706865587
-3597.4208452444595,13333.639482914543,5835.385006271741,-3394.9035619812685,7240.977693137058,1258.8371733715053
-3310.0798107742216,12492.911069958378,4665.297994747674,-2956.499659557867,4885.310388375662,738.0535243336049
-2368.090157993351,15676.404811073156,7371.310122159712,-1762.667887296931,3485.965631410924,447.11634816398856
-2275.114503626658,16196.085505939085,4464.427147466912,-1169.333066005038,2841.874477315826,-565.2036549852338
-3526.340146996822,9440.089411120636,3798.8939847058873,-1062.4506195373378,382.55265973875794,373.9996029700336
-4093.6660636434553,13708.576650211564,4249.6368923391565,-178.125137391076,-1022.8871395871874,227.61469970411696
-3616.034933391807,5550.948696169718,5759.879712427937,-131.5747417937167,-524.8254454891514,689.8683511085394
-2921.8799548221627,14603.17414146175,6433.182373017001,-36.023962517288055,-868.9946083936095,39.057216192201054
-3707.681435126735,11555.223588662015,8946.015349432913,292.32219336424765,-1110.8760797434982,866.3414680885099
-3092.829076809663,13795.14886428373,6191.3151160960215,579.0013842210334,-547.0318302008413,644.2254687741608
-3770.9300260505265,16170.71728890395,5894.688963311127,14.896271528906482,-682.6832970536935,697.9392596163023
-1712.192994267653,11871.457455330206,5347.225585176437,28.089761534605714,-552.3541895775961,700.972869198959
-3847.432074337234,14861.704252046111,6528.550992472259,-229.70679305374512,-561.7144535891273,38.22055185608796
-3169.809267604209,16841.50366307835,5525.377530039319,232.7148608303049,-148.52605911128663,313.121722650091
-2904.945186040783,14771.86257209443,6790.35842921067,-373.28459891397836,-95.73007862716486,427.15983676834276
-3638.002383382028,15744.3267489621,5024.692835419411,321.3607920272047,-390.9186895780713,485.4282590850944
-1757.985605349124,12369.409917263123,4611.677848039808,296.2615523142547,-219.67142170633224,481.76696360473477
-4024.814207244359,13128.679932710498,6225.853594917853,483.9129959056055,-833.6724126973605,624.4440682997724
-3755.9081400011596,13101.5743222391,7301.173506314565,647.0634597985213,-262.11062369218854,146.71544884896485
-3372.7020439161156,13906.573086225148,4773.051470833073,339.9140458070879,-311.8693145011831,693.0727771862269
-2823.6341017932214,12919.830769176231,7627.90733492775,-435.27722091241196,-1078.3383177626706,487.28217650196854
-3880.873593302185,16628.614693339798,6215.6910952160815,192.81966699839649,996.1881815959732,126.46472663368054
-2739.7101817623143,13828.175114998163,6519.053326938897,-78.19471955454924,657.8631631044068,462.56144236584424
-2923.3389276944995,10391.015741090003,7213.881408289443,338.79717800656624,-783.5729346245444,524.1645136455389
-3839.2715654083645,12536.58346292043,5884.8679957816885,71.12118936867839,286.40666942477696,-174.46551869509798
-3406.995827220486,13171.589357423936,5763.821222821772,-391.48035116523613,-579.5141244632339,549.2223879108402
-3394.908930828352,13737.546382188646,4976.326635812716,212.488316580028,306.3468783551753,642.0935321578529
-3664.6436462366287,14043.275041831877,5817.201255192428,-511.75585405006177,-120.09729328189113,428.4081940669274
-3127.427052117426,13295.091341012487,5165.036434556574,-68.64110926256075,-293.55669515732507,80.65147790249077
-3672.176476438222,9482.236966666896,7485.883377470396,17.872781879617747,-159.2412554384348,-107.03100108815599
-3217.33569565661,11762.923290686425,5556.298047083231,18.62493227642011,-155.60223369528603,680.2774040548127
-2977.1229448487816,14046.979228644439,3647.11392341361,-8.816240461343796,138.75373204663902,347.43999070014775
-3432.259510264974,15098.647090165558,4918.817608620194,819.5890806871544,796.4799169289953,279.876035452662
-2958.3491070966224,10057.552988881742,4625.290591568542,-43.379776060448705,-245.7503174579742,-165.27964252358476
-2712.0127103873624,13578.617517745897,3104.5270721894963,130.13173128604564,-154.64543771830662,1005.635415547587
-3769.4747248403437,13241.075775831485,6962.939426205825,-74.69165302702173,-723.2241152240767,-172.5650588767738
-3677.650014449089,15635.303718149496,4662.920959657296,679.4165987871047,-135.68449575159585,5.639480586530738
-534.7304921089328,13910.491794037813,7661.929740837365,-174.67705927736435,-108.96087027407302,-571.4155471769861
-1646.256957883123,15528.675538197593,5735.180544626797,-112.37804336039105,-163.18473183788595,-12.217781147004587
-1532.2754982539218,9612.857717716404,5507.587443407152,-55.62205533094445,-88.48526760847841,678.9875590800492
-2903.3173161807476,14003.306235901742,7090.668933395728,-322.01137450296784,-372.93885048472157,607.6712679714016
-2562.9205273004923,15085.94239951856,6905.628244027104,265.1861702008903,662.3710151314658,217.98299752691565
-3234.7767112071742,12673.667574035997,4776.913970039189,-509.17616087915474,204.52182211393125,476.61446194972496
-2811.982131278,9568.20808904838,5591.1085717172555,551.6983235274979,349.12978288014847,-66.93352637319813
-1949.4388489145067,12568.840317982196,8687.78110326235,-6.810690859724787,314.45597925353195,451.7568035379653
-2363.829922914277,17465.5472412827,6018.503439235683,38.57485194887485,-440.2017051265997,33.81914958264872
-3049.9880854425924,13756.95121095079,7013.833684789485,654.275242367572,25.225385091095177,23.189835556537616
-3766.9418880386966,19387.66664261239,6242.280922684924,-737.2432338130899,112.910141226147,670.4409577558401
-3627.673282860651,10650.802703941717,3245.015488743616,153.29567867034223,-751.8892410187534,303.34767212187495
-1781.6176458788257,14460.937740341013,6539.942769773369,-100.1747868828048,-516.8851739050548,547.2132926954793
