accX,accY,accZ,gyrX,gyrY,gyrZ
-2286.2236140982804,9744.754049821671,5189.005234267574,568.6750589544479,4495.914711276148,2455.569614033102
-1420.5611320162052,10122.64922157494,6060.153671442626,-1985.3406949311866,6125.03391376188,3204.7569392188516
-4803.176834123033,12165.056841680082,3956.206720879228,-3431.3189997486784,6701.57809375575,4264.269081086372
-3964.595648143837,9319.843742994395,6647.505483888633,-6690.744179336921,13555.982087620803,1661.4530126111758
-3144.042065124336,19442.86236320121,5571.414291181745,-5110.3326953648975,8382.298773182849,688.9468366179558
-3559.455928776661,11270.065354951694,4100.069597304769,-688.7182547090756,2602.6513127743187,882.2169291181559
-1838.253338205434,9583.66561711855,6220.9294351994595,-809.4986032754612,459.7000547227203,1031.8520931353346
-2678.9317852466606,8891.455842077028,8380.677425872558,543.9084361053144,125.33487045648192,-140.72857135097513
-4045.4430342145642,14915.4061813508,7085.618688905671,713.1038582257481,-98.36312100317218,-354.9043991761723
-2632.0693551733843,10542.131884088709,7257.451867629099,441.59393164834376,-591.5161434493575,-206.93098582147363
-2596.330760741893,15139.857794439098,5474.183770248281,102.025822389442,-782.0143169307529,402.6949794140849
-3062.34319218056,16868.018684780116,6515.128206668558,988.6307457645307,-671.6210708344599,65.04354784570171
-2640.9184471992503,13340.021038048242,6959.772684849025,485.3440653820786,-302.03361888642576,194.86459025998607
-3652.9223978174496,17087.74895654493,6382.011737689578,756.6378555364174,-29.872061606723605,775.4707932352744
-3829.2502390026034,18805.812387055328,7318.800853072033,-424.25526652431245,-806.1361108798039,-346.2459155172179
-4277.29070064897,12328.25691526176,5057.408242113615,-41.9946727496266,499.66442436947796,944.3043596728694
-3236.029612725594,15201.367738025057,6093.965852954485,-113.03995591856362,507.39880109988786,46.35318261537094
-2913.9870234513423,18364.51147596475,4214.731691804073,682.8504427447472,222.92162538387936,-150.70717452722573
-3478.93625495148,13760.635633794498,548.6948497076378,-438.24871265729314,-165.95364153308273,104.42369427836493
-1523.3450489297234,17101.89209228776,6838.972146913843,423.84221011067734,-615.9573832909457,337.36667291094136
-3795.17657638413,13698.954696945713,6572.154185695793,75.90134911308354,-663.1794283490761,957.0718262482328
-3093.227677108828,16197.606590837246,5046.442424737956,-143.23859406808893,-529.2868522387778,-212.59313232883278
-2576.287784492898,13077.859782596443,6119.7526775574825,-252.76659981080826,513.6464420077468,433.7210664225412
-876.5848461328989,9153.067872647543,6741.712923984577,472.6538923040529,266.2842478991291,241.91229499359974
-1234.7077657504979,14909.038047066613,6685.861669590853,-331.1145559459575,713.1450632990164,169.79931976120042
-2259.2622778451387,18829.480075972933,6038.275113434748,137.70311224153576,-3.6532599351788804,786.1683666445083
-3242.245673725005,12627.755366523215,6205.212301307341,-708.6413081467547,-280.89233773266517,697.5657998435189
-1845.897699956057,15407.873352110928,5592.706154891785,172.64440576981593,454.1896457380572,222.74324315455974
-1774.182161465987,16924.16718941915,3398.627227223453,192.9027363765856,226.81381792287482,-284.8733540683988
-1916.96491442463,10713.590606087353,6123.73699064377,319.57227869001474,299.3863764349537,151.95879539609587
-2333.702245885758,17982.90929422651,5618.739122293459,-31.770378004430484,-293.4142083110522,20.241899380868006
-2264.159286974773,18009.780451712046,6070.810322992918,456.6456803178629,-574.6933062981886,774.0142046650021
-3188.125206281533,14013.608741460574,5283.554450975528,-176.37946733719733,198.61004995362293,1199.014160334716
-1767.368260184222,6270.732368913783,6326.1666014285265,753.4156484019906,-191.16828414510766,123.92495280483223
-2665.5076391417406,19863.763222425107,6713.54171700926,72.2655631628773,-784.8595369928705,257.70518929869206
-2467.5699711794723,11323.56427962871,6281.832593078818,168.25789536025889,304.14027786401044,331.9081479173925
-2977.568115641253,17294.47669505167,7939.701811120338,-389.9955297661375,-214.08302852555403,150.81541155146704
-2764.9589373923736,14430.969737797952,7725.1293265821905,-182.81981144106814,32.792464066126456,398.0940055981793
-2257.5471696146374,15384.923544943833,6596.121771531855,520.0727905087441,664.0152362777503,-8.863223111493753
-2600.5147920733525,8561.324759618956,4929.117088124978,-687.1997916322483,-137.88568617543845,289.3890655329301
-2007.3351553746734,20099.78101366995,4627.345377634573,68.27311996765448,-86.01508199532077,302.12627496678226
-2104.7858394199534,12017.35049003099,4296.585048614152,-256.47322231618233,225.87022795141598,671.5638018531239
-2278.82342705354,16684.26481998827,4072.373976460408,-555.7744525573484,438.63232041184983,-158.5678928424218
-1431.4973817610862,17389.95089689032,7000.233926119941,12.549362216875295,532.9204459782566,-161.08791189722072
-2437.730648579119,12285.403190100582,7209.16375762638,-585.7363543048683,70.04880774573999,439.3164345031727
-1663.3965029108713,13198.185479174479,6655.6597546737585,-229.08029037718617,-768.9154326486881,194.81981281549312
-2926.049806056668,10798.06760169544,5378.690691688588,-519.4032859988022,-872.4754782246793,322.8515870723533
-2653.8074838292414,11403.029559570181,7755.738603892469,-50.94829695830643,-231.71515019003573,375.0080987779597
-2818.626452191603,12448.915143596312,4366.950515468795,415.8705925012665,463.69821932471905,313.7090792761489
-2723.890952888285,8418.787933606394,5665.596076782471,886.5882910940869,133.96187649099193,-439.67961664821536
-2217.874372176768,14726.488982112665,4646.333338620501,-110.9605207257852,-729.2853194997283,536.0711021881795
-1453.7550924376128,12165.969995988782,5421.754243357706,-258.3371078093428,-542.1259024219816,181.9123531349714
-2264.3549120571693,15208.866408596767,4893.838657585537,253.00790547904023,-667.9941938039904,684.750125903644
-2564.5100078633195,12013.479487993702,5525.785659004388,1159.7367894181766,-363.47516180969586,427.8492631708615
-2899.8671913875423,10103.74150425341,6168.155199278728,271.4929898693431,370.01520144118564,578.4055029667505
-2794.958393543039,11204.46469072251,2571.5790587464626,-577.9706759299302,-264.9190036536707,83.75455920103167
