accX,accY,accZ,gyrX,gyrY,gyrZ
-3055.214565243209,12463.616884544186,5218.247888275676,239.45854977134752,-1016.1095876074139,64.49012500069279
-3319.050653354694,12411.33123825202,5651.637846137968,-185.7414725143113,84.79443261409278,370.3566352668533
-3351.299575109816,14469.70999259102,8400.180152388377,-458.7233153861228,-145.02189595296858,123.96356280418985
-1725.3881729017414,12610.393953589059,5820.631209281145,-372.80540606757836,-556.8009729484529,144.80091914803847
-3441.6075366443406,10791.589212855482,5661.344989099914,437.3786050677421,-646.3063886184678,-313.7945282988986
-3908.4692479844125,8426.679681472147,7877.201830733028,-376.36438779253456,113.52514467601183,-390.6857638238387
-3323.8861606961314,10618.03359438829,5465.102221538206,-386.4332274253632,-335.5402441758367,461.67420818701686
-3009.997986015861,9038.868647846568,2858.26708033167,640.1898355961845,112.47265846122548,29.111664529762066
-3540.2522348787984,13816.525408116531,3726.520189803448,446.07986160365647,111.07710265600369,449.8226269905235
-2582.4581064417653,7973.42500793116,5765.089031757786,5.663968258740347,444.7211488155259,550.6334955023693
-3645.896519704701,9892.876767156078,7215.6349602453365,-456.692120167672,51.88385095582515,-27.61596680404864
-3691.9595449848903,12389.010534045483,4674.480059806329,531.8536186937146,490.0161871658246,628.6830653112743
-2795.9140899991526,11373.967850137846,6301.970783530405,-682.4238979581978,-259.4594332243537,687.800758992433
-3930.9310816628863,15338.461124486652,4143.822226625185,127.8023899205054,-60.29903032857506,581.348952158567
-2907.6683417921085,7211.476666930557,3888.8427774018905,53.41556311112993,157.56682988291658,-348.89227268139985
-3422.039240926585,9968.404016194638,5729.015412521073,623.0327915866537,-710.0712670642397,-230.1357234847111
-3052.490807096437,12095.095999703608,5064.350658237166,394.3620937227498,-391.19072468327306,-245.706290112512
-2981.097304532359,14085.343516773764,5263.982599421215,-354.1329698202154,-138.37831437300113,457.0329343911893
-3017.073753758653,14369.101729205731,6148.500169298606,-386.13799295639075,-113.23597657039556,561.3086201202651
-2509.286448403399,16233.333814035499,5002.644925987967,-448.04928653472365,-18.96701206330812,504.2758265547435
-2744.982871854164,10766.645575713332,6230.689855281113,-692.2930915264484,570.577994523934,319.14020242069785
-2200.110097355727,11433.073366304086,5988.84781562013,-70.92274999159221,429.28924031250506,169.08216977816858
-3067.815337912972,12266.355646793674,6579.748017600636,-391.4927075649504,-124.30715008715417,410.5043682556558
-2969.111307252594,11676.447067487565,5441.038717481133,-234.51529288326617,-193.89650590511042,-402.32558015023835
-3202.3386973370243,17849.996457158366,5395.863347096476,-64.89327740703595,-347.60657290482084,1362.335249610062
-2809.263705823313,15785.86498419091,7230.342852824316,80.54248969561127,-494.37264258007013,748.8401827669163
-4045.542629032366,11996.560870210531,4591.6657824085305,-470.26865321893933,-304.4460464140152,-121.140560103102
-3339.636492869597,13112.461487559971,5837.581563495898,-21.96928195633427,-359.9540803336472,1290.4266845730726
-3939.848922020922,10420.234346772762,5749.8636534202005,367.5675621076489,670.5447400276103,794.0012140745888
-3508.065384725159,5628.572290194071,8370.164957274528,-519.4682226687166,296.8206609859636,223.79924581761244
-3348.4712318273478,10271.4913539242,6154.748585716555,172.54264980634954,-126.50099477305262,106.98533001688448
-3071.5062598400673,15595.693475190003,5685.771037031763,566.0412241259131,87.88173849810266,-229.5140461770726
-3326.678029449581,15347.262775076637,5235.216185332732,-527.5455281129774,-862.4601279881117,650.8980470790934
-2096.083292363439,11410.952102397292,7228.744418080116,-450.6913660602973,-618.3643378994095,724.6450532801358
-3539.50265670231,11892.881116224746,3256.9805953070277,467.4411777994953,-990.3156426552856,595.507724666659
-3340.078430398998,12942.255710796997,7154.215608191312,48.80917068607309,-7.225216062708796,542.3067468236295
-3631.3628656468604,9474.857328693639,6266.229020910255,-468.5695865104527,524.2883076661269,-306.6767926745863
-2085.282437308021,13581.161104165472,5228.493648990564,116.44346308268562,464.94647669969856,101.12624054408377
-1727.6625140219091,18955.141164829878,5339.694603498718,126.51322128811245,160.20389258834282,-399.96649836361416
-2337.7121282775074,14691.110958068954,6001.373069007561,-165.54080777859912,-65.80249522683957,-147.32577222427994
-1933.7766339622253,18629.699507867736,9147.030588954807,158.37704289443795,-238.53508749655555,88.1505804559529
-3301.104068852663,13580.955823784896,6617.510236952075,252.6075281231767,491.80768425968074,57.13357951935305
-2340.683866824343,15767.017695283124,5535.569694512232,79.03132988752293,-424.85948327546913,157.82326387328493
