accX,accY,accZ,gyrX,gyrY,gyrZ
-1863.4190333962867,13963.174325402111,5897.246093378019,1674.3519676338076,2682.999592018917,4.563695410401351
-1893.3870402604398,16956.09210236016,5496.422353270978,2087.773994903328,2174.928006359031,-618.6685607631056
-2474.7154662429393,6663.7665075511995,7103.915371284228,1285.690734661109,3179.5042296397933,-568.5640150437329
-1122.2290344509552,14193.800357737646,6222.662722609459,393.17847308521857,831.7809054717452,440.9948147445818
-2849.4782146498533,11409.263952149417,5231.189610014947,904.1253551232495,-986.8522650311515,142.98642087865358
-906.144471279326,11695.752940407252,8648.551299207917,-100.79271378830379,-1710.506059401259,61.31820029478479
-4776.642919623773,18821.960706498307,5706.7227618290735,3058.546778434032,-1901.3620573588867,-1359.9387365739276
-3185.259379435239,9310.889444354667,4716.40616472634,3575.978018514191,-4575.879960843006,-1040.321496411976
-3240.7592167844596,13789.113802116195,5774.940186018469,3534.089413950645,-8874.592785220648,506.1619649168524
-1510.4140642009838,14655.499413746451,7342.852201191587,2807.577286702739,-10186.878166954828,2008.6811631594228
-1764.460337298341,18677.024864618143,3592.4401129033304,3380.06450843279,-4786.725804543268,2385.8618208713747
-265.0177549353822,12126.533626565719,9161.64574216088,2111.9292657159554,-2069.249509495779,3117.8862137109486
1348.1405074324875,12907.297647142956,5948.20404276147,1399.9768293396935,-414.13047628914615,2772.985074994337
633.3007089475041,13061.495811755518,6350.1069162119,782.6670421660551,1286.8864838121103,2684.8225501452407
2662.2247489806605,11200.567376373177,7883.1554426191915,-334.47554403016454,5763.2951911240825,1599.5228758763387
229.79168581330958,10970.189203921525,8254.89724684049,-1826.4458090349253,11873.133371939652,2232.83872616078
1624.3990315422502,12470.188883498975,7617.660146399596,-2550.5424656528285,12949.256353492816,1462.3059628117123
-3705.5332894794656,18950.922721411247,3579.1568847405547,-2666.367093387693,7786.165474507146,443.3100734456375
-2373.606662696302,18124.006251588104,5917.200888102372,-2854.3740246213733,3932.806824234412,436.74814982556586
-1952.3323284883281,9827.19506806618,2468.6411696132704,-2186.759890998257,1713.5005133770487,273.9177726132518
-1133.2789361801233,13558.737084154978,4776.3108763299315,23.46537464049078,135.9260584014035,385.6932504005222
-1385.0363053889355,17873.669211960292,6394.232807665442,-80.94507758061349,-1375.7118706430185,604.2510683787772
-1705.6841637529308,16221.459628032142,6276.376122007313,22.133808060471893,-548.5838343508358,-635.951304597924
-1123.241688429382,17664.43585244794,3012.8300201591137,21.019805887217558,-250.20980269854584,-607.0871290808133
-2754.8777359493647,14974.610384438858,5528.988848685418,-27.432670256065194,-285.9571197135437,-74.8147316652179
-1591.3898845717606,12101.739129063599,6561.130789472062,-848.1274410565164,396.41166508976386,1316.7640229747046
-1661.8397669995288,14314.516346338667,6301.773483350566,-295.76847132192484,-763.7205915115501,971.7380265093005
-993.2647685262497,11347.017605206674,3735.70987351376,-23.40654220184058,-351.8008332436899,-295.77149059082063
-631.5563924218059,14883.273688050525,5714.243004045271,800.8543652788335,300.5554319094367,164.9524259245464
-1311.2758092416395,15833.856855570724,6535.494751108397,-305.2653901345361,69.49954624048104,236.63355629509766
-1074.798706125157,10824.248617142535,6515.607329638653,806.8096590317982,-86.78229319300269,1061.9069207244886
-197.1212439797149,16053.158409461357,5834.772922993245,130.9615991400526,-772.4050955617854,393.25465647429326
-1760.885747113014,9931.85407311584,4699.271800142801,-233.14405266857904,254.70978551444048,41.14389826137335
-1405.7614635893415,14573.581567162855,4634.997219744136,-550.1150573171484,-1080.2648852141824,425.1475419201354
-1400.0806043448822,15234.276612807585,4042.1545533270137,311.0135502834964,-132.86613941705355,799.6375446003177
-1255.5500927994772,11693.869904673935,6652.334530937531,-162.48096216272512,-314.7071463865414,280.1357019193058
-1560.5321210876318,16426.74175779564,7179.202966097054,145.12437697859804,-406.6713009288774,249.53219686409028
-2124.6819254822703,15120.27140293195,5159.484464157738,-487.4278054856229,-544.9082591542322,678.0097278622983
-1033.3611240355676,15990.596894953998,6853.411959313959,-295.2486130400225,663.2833774459325,584.3872226025328
-309.9278066846975,16238.874692566842,3334.3489966665925,-597.0150774417524,-285.850851025102,703.9028523487474
-894.4144213817285,14216.012405132635,7285.583670836419,515.2703789205011,-884.6989709933434,477.14079155477305
-1327.835960696214,16774.249447636877,5744.626607535269,-349.2459245161055,7.592810101535832,642.7724813625294
-835.2165965175705,16279.073603885203,6810.207261849297,-220.20882269849645,645.0169985835099,595.1053216742596
-437.4880660504772,11448.320072561544,4364.632101873672,-371.6707888925306,434.2350020728977,575.5440992979187
-2570.9339559631617,13512.929352860836,5010.2872534043745,700.535808129428,-3.96550256948656,464.9943399784295
-795.1350299464096,16948.896885550697,7550.774062624623,278.5740040233072,-451.34554147939866,271.6259536793166
-2102.0499690119423,13997.091188794568,5753.961414113429,751.5942879941184,507.1677118699645,-14.203970519517767
-895.9446909756762,14967.217949284073,7159.843488564021,-241.4782292434634,-4.931892582815266,364.73194974578246
-1063.0820608773822,11738.513294665485,6603.24361244066,-4.743576865147304,392.747414762405,385.9753118231381
-1798.5378114996156,18477.106051178223,6328.565767923228,-1132.0501556159322,-498.02828441447275,838.6446208728698
-1766.1121285188487,15128.918419860713,4999.772247586117,499.57334873635114,468.2017577725408,355.68116855733183
-1220.2068028481174,14674.667733612847,7625.853505914843,72.8972094420528,588.9744822724294,611.6959991610896
-1262.3286105916297,14614.695217098782,6187.481969450829,-669.7489026288431,-209.83088124969498,436.61119553891035
-1011.703420670938,18935.0618634479,5972.396223554267,-43.5947587756709,-169.1611927966577,597.4495122356642
-386.51027550309027,14964.87651352031,5433.288255745101,-58.424942527205246,-216.79492884337645,364.3861804154006
-1666.645614450383,16041.74470500346,7069.750209946691,-227.1565563044135,-168.09586106078993,346.4938352246087
-1361.4220249880586,13665.896461328559,7628.179405003416,708.0840429569691,486.6488304463402,822.2303203196551
-1597.1431751380833,14574.088589754432,5283.011155711523,-207.13489725889758,-360.8600967277863,222.01333399634777
-1388.256365816262,10471.452077782407,7562.49607722793,102.99569760866638,-548.246138746052,-515.5163862227769
