accX,accY,accZ,gyrX,gyrY,gyrZ
-2601.91275846299,12392.146019986574,6676.491015040478,134.66380622993995,-75.90521154745204,163.9805559809419
-2655.7109251466295,11195.663506618019,7414.073773280625,-991.2146236221569,-700.754114932254,119.54454582217514
-2921.415222052548,16440.46368909876,5683.540676767979,197.12095895396905,-504.8740125745558,6.218535713305805
-3353.5826665596805,11175.57805038237,8332.505961238587,-148.94096767738435,350.9790979744704,402.8503020149671
-4171.288593420958,9033.212037060055,8097.409523760449,249.0997089120678,-480.1931486448849,329.6624655568386
-2116.0683843121838,10739.814529558147,4111.958197580836,182.99283488834442,565.3814805996265,-213.9254345581961
-2833.5550887467707,16423.277359357813,5646.871100647948,347.2978515222587,-607.415903352904,329.4892101659641
-2666.2411799038637,16821.20216088843,6073.161729080325,188.3271173592797,-109.41105793880575,527.2857848588491
-2739.9846206111533,14548.437263606154,6984.034070173049,-323.8411240896092,-432.1230761997172,-49.73794708171104
-3290.1715686120456,15304.794613223452,5292.906083728723,-416.8322357779092,362.57211105696115,-77.49305314733996
-2374.0725240881393,10840.71679320729,6723.717063717553,-226.61940594874142,-383.1658172117723,-10.73297789723
-2522.2821018985774,13823.623012720715,5331.486967991608,-59.900833803580184,-176.30708506934178,91.19031084930485
-3138.2698734772766,13179.788094492767,5632.458920785981,37.79278312053623,739.4274547781044,139.5366858907565
-3193.372132444021,13385.97986606214,6716.6541565205835,-817.4873963883846,-568.2704997426131,-93.95163429054027
-2032.653600145432,14108.179485155597,5702.011367611937,572.7115333956808,346.1816444223295,197.43045017102264
-3551.0000803697435,5739.659060303663,4886.606608403019,576.2223839231399,-456.33648351346596,446.5314405823318
-3779.405794651671,10554.128559472383,7152.962924532776,-143.45984051746865,-288.3075953524818,169.0057103517463
-4251.906283423907,16043.183933900667,9024.980729940013,-338.5293621363056,-194.6452066902286,216.8702333113934
-3402.2894713180785,14351.97349244467,4417.008559139559,605.649761940404,654.0786328035489,702.2185003018365
-2682.67867504779,14889.979865505222,5130.34992224417,861.9067719344511,781.9305471998097,-334.1554133352738
-3792.6409708368174,14402.374914042892,4005.35506905101,105.58499375630117,-680.1975875029212,-148.99418400866452
-3585.014577483117,11342.39019329779,5918.788007715075,293.2378512511525,-327.4361072629712,465.3333907623196
-2500.0911939922153,10825.87055102291,5917.51974465349,15.262855047235405,-506.84484121963965,249.98932153068114
-2493.0508999959466,11327.814975454381,3373.7788206977,123.6070281113586,204.16701192237934,724.9890099787332
-1614.1907711212039,11092.240980666631,5689.942060761798,-296.85967207207455,-2.2698972146744154,411.3675762622363
-1966.3967842472425,15460.263597905197,6630.316051603126,542.7999080757113,-847.2976259077957,1388.5669583247504
-2135.511674467304,16528.962665351606,6980.829889313905,-0.6007731638807172,182.06612491881083,879.8267186672351
-2895.8885195491034,12756.559854561829,3073.8647392841945,-9.223336696539889,-727.0451248244842,607.1465782688967
-4156.062377188538,12645.293337625413,5469.96818533434,-906.8333281224978,113.26943048402451,7.563746704594912
-3718.2378173631614,17108.094112856215,6364.851851852481,485.93931529119334,-215.69483239530564,228.4820860151581
-2470.2346346588683,9849.634411324916,5591.962725205903,330.54189485069,-729.0640864765646,193.28320842981574
-4763.830367801764,18899.416499670617,4311.857752442079,-75.71010256916821,-385.0527689180271,-301.18896250939827
-2823.405540005844,15769.988671287096,6751.60420087147,56.82865576844466,-1126.1325497514554,920.5396809678136
-2440.3696058371834,12258.939535674486,5738.15441238173,644.298475280425,232.0256508815914,704.0104167050511
-2240.355831450256,14546.298719525863,5777.273598196412,832.5926862227092,89.37366121003217,-276.1068488436297
-1691.6193440085008,13340.064295092357,7726.123514873276,192.14617080087797,240.6714016976493,-162.00140416047077
-3180.785418588638,12448.141548438029,6680.193044127395,755.4376449066137,-257.01486777669436,529.6132062270954
-2913.42883342463,12617.381861473876,5005.980237469175,-94.3791680362945,134.0367033884589,185.6191194729119
-3753.6132808792313,15127.990255869228,5496.421337179241,-104.22509056700834,183.78370529570924,249.41690664505867
-3067.4520847245617,12784.853744988024,4429.376933610423,-254.000502227405,-243.4960956715722,753.608777695473
-2715.789524433582,12571.418332516596,5671.011481595467,-427.7747912418662,-1179.073964281832,853.1997239862749
