accX,accY,accZ,gyrX,gyrY,gyrZ
-739.6171181809528,13115.648712783941,4985.146595720056,2108.304227040705,-5823.960092799258,5892.474571627184
-2065.1937048665227,13872.73869369952,4301.018279248699,-558.7905217129784,-550.6143070906397,5044.383259841462
-1568.3001050483876,11982.268177667425,3941.7118788219846,-1851.3646845698445,2581.677588564972,3029.278406438719
-3114.600989274708,16578.771154504688,4227.222717060044,-4806.746612245268,7482.862924978911,4502.103233774651
-3565.186882339549,11522.690088639172,2509.147256924691,-3496.855320570635,10258.917064539235,2508.5492015995956
-3530.763737117136,14369.72947000317,4320.951074451238,-4055.4052135270217,8981.917382089048,1231.2170530778253
-2390.501071876276,13739.831142175603,2814.9669665378556,-2438.550501545974,3867.109648082898,950.0613183811495
-2818.593571245287,16602.333330374,7437.587685713059,518.7089717475748,1177.7830960867093,492.44416992317275
-4105.821149572937,13439.778221815559,6300.703023911031,-230.41899878299085,-553.6809110175521,-153.00878969531192
-2614.225481995971,14548.067303377275,5517.54565992798,366.12115350321267,184.03554496836153,-289.018483490392
-3888.6501313357808,15129.255276491545,4233.886628239524,621.8862391562491,-625.5314284517262,923.7159644409186
-3000.3023576467444,16081.716056083902,4296.290695570116,-710.3086677889227,-1091.3694404646267,-255.78516660398702
-834.2355720640765,18798.089511602444,6075.128566406378,-41.26903456444663,-1150.592379904051,258.92826884676197
-2794.0944621695853,10278.030643048876,5301.164864922121,535.2350975264317,-231.83243616595735,-419.8767090797559
-1642.539036099566,12665.224698223308,3787.349816787413,-115.5088620974791,-768.2200254153211,-223.49012217705092
-3894.582724290274,13067.68823813186,5310.872329300733,-444.57245731711964,-652.2386873829555,949.4205720991381
-2259.5712444328547,15442.54559636689,4461.617581112952,537.1211493115748,-1364.373288295737,1259.7505805785636
-1253.0346914177544,12272.94543861292,8026.027781184315,656.2823255137562,-1509.2138254936817,396.90677502697486
-3858.833674780116,13539.408427856559,5837.8893601149875,600.2374106899142,-561.2545438910751,129.7007330791115
-3256.0083073744595,9701.915417259206,4469.730034845805,457.69310128610175,-542.001821190624,636.4852388519985
-3042.8101175637785,10680.024181707544,4075.892619243667,-1616.086353768571,-345.68184119111413,659.2087660932395
-2783.8027499568466,11648.677104621638,6785.842077684298,419.48560463776244,-1223.0577667348693,-383.8864142255975
-2419.038315519371,11705.334750695825,3981.665972378815,101.80628126946345,-504.5136306198403,126.7111405499854
-2533.733535337647,9257.156235705626,4571.717938192439,-56.04039886622263,436.1270166652824,60.16361488862269
-3608.926304481569,9788.430659260583,4149.958035889284,-263.04136968829545,-743.7167929797758,160.65485728809733
-1266.0132790028683,15786.699747619183,7950.021807947867,-177.94068855249935,-66.20848147975154,-16.790833785370523
-2926.8405281671594,18160.200616541773,5256.993414932976,1422.0448589375364,226.3933946005066,441.1943744142466
-3794.4642159479163,12679.598571211585,7822.950890099166,-126.1119251820962,380.181115229661,124.93482437998648
-3120.7807956712486,13980.673002569709,5639.789087003227,-451.697530318869,227.81880696528975,574.7930797613144
-3371.9581300964055,13880.353650034247,5746.603878224577,191.2852197244951,172.44322018950493,791.94977331384
-3469.88271993287,18528.917531377712,4058.028774666591,411.34475892510386,-532.7431980541218,209.06138629970513
-3331.097241871237,12618.93603106348,4601.07868538445,500.06397020784743,-615.960124267338,457.44166890914306
-1312.4544694629735,8243.670019756684,4546.996220969169,599.4900487946542,428.7921482600345,989.8881055351158
-3537.0364221038744,17399.59244467578,3300.296525762805,144.98260296569333,380.71417185349765,595.5687216695258
-2319.309905487782,12634.23789574617,4720.768934264587,-581.815780039814,-43.77375064243054,129.89359050380267
-1940.6566305015333,11399.78626429871,5137.28331941694,-138.97944496990306,615.1484598868035,-269.89545443189445
-2226.897795671536,17415.783728265058,3998.3930854493756,-204.46018695268052,107.8321104890525,383.9522509640103
-1868.949384266523,11549.255297216525,5646.335322526537,280.5806764400773,382.0102882712438,442.2308317090004
-2514.942922143107,16543.1631820927,4968.259098590795,-24.664579203892913,-246.01330298014216,277.41944689391846
-2200.649762787562,13555.865606792848,6280.731900547377,124.99031994855028,-36.94776208782599,633.6845562459939
-1892.7023579657216,13330.824874364524,4549.555374590321,-4.594711249083645,264.7586318584902,-300.1843100886863
-2251.2617755290657,13062.97870949956,5690.584168850095,131.15368749479458,591.2105895557496,572.9207504427317
-1295.0085269383426,15917.824157975516,3274.1181835717193,69.18204375381035,439.9521760895691,571.2641950000489
-2575.9834333078597,11923.81241447205,7718.65637521191,70.98124337487829,-418.77403076526446,-470.5500736332342
-2950.161000613109,16249.956884819157,4765.475962837305,-158.32108568384749,320.0899404812158,1332.727252273356
-2867.973473368874,12962.63923994117,6748.487833006836,149.76821882862993,-7.278443553036851,-95.40631699978724
-3736.389396356974,14443.620483190336,5461.000714368802,417.4182584956812,-832.2852246145754,808.0539982099644
-981.7316584339585,17413.717945529865,6778.059014907593,609.8122074786862,-519.176342820516,404.4851025407193
-1866.278163256516,14237.448175225938,5337.789357225517,-328.92607659732823,119.64353477305943,1525.356443721143
-2424.828036257949,12351.878767006328,4949.852798211805,-200.74483591902435,582.3276686243479,333.8628993480213
-2221.721597648668,13352.639232425903,4078.4937427265368,-17.573981118804113,639.4604154287673,22.337415626854465
-1620.9044066678493,10552.455338981466,6508.264963024693,890.7975346935224,1059.29234356815,104.23219907871629
-2759.8144659762465,10417.117344652257,5400.735384646369,-429.41615834202105,-198.657044108768,695.1398492374333
-2596.680330605902,16015.572246352072,5141.188747679397,418.1548836791263,322.59140204851343,618.7965315111583
-1794.5091996173867,12656.46880593079,7379.581238381876,717.8515483968812,227.00993741156708,390.393522161747
-2012.9374618491047,17236.18091597562,4637.331213621483,-226.26282103543275,-202.36545952175402,247.1994690209567
-1861.339352980578,17788.21834320713,3804.478829316346,336.19418019259183,-307.5607469823722,198.20201838337087
