accX,accY,accZ,gyrX,gyrY,gyrZ,roll,pitch,yaw
-1554.181818181827,12805.81818181813,7163.272727272779,2291.8181818181974,2443.3636363636842,-4381.45454545447,-1.9649446425709336,0.18810547099521702,-0.20352769196774156
-1813.0505050505162,12970.181818181823,7206.222222222248,2069.5959595959575,2419.9797979798022,-2722.171717171732,0.34749537832390875,-0.19107120061737548,-0.43512957370413197
-2591.919191919187,14533.090909090903,4929.575757575756,460.7373737373582,476.8080808080754,-2238.4444444444352,-2.839781956628228,0.2247277312131691,0.8981768137469897
-2539.1515151514905,13702.303030302981,5733.212121212204,-1397.1212121212357,633.515151515121,-1381.4242424242166,0.48849632899909334,0.37946408508943535,-1.7358297837547312
-1493.252525252501,11068.848484848459,8221.89898989899,-383.939393939414,1306.3333333332994,-656.3434343434437,0.3338313920441036,0.3826730298402339,-0.38149827687207205
-1766.6262626262633,12622.545454545454,7429.4141414141395,897.4444444444453,2229.5252525252527,-547.4747474747473,-0.8533099382193645,-0.30994454332220417,-1.2478568905216352
-2394.666666666624,13330.9090909091,6186.909090909081,1877.0909090909008,2292.212121212111,15.484848484849863,2.0512817066634437,0.23721684144068078,0.16766804944454705
-1779.9191919192235,12437.656565656609,6879.8383838383015,2041.1212121211647,2321.151515151465,-549.6767676767486,-1.6779467661976557,-0.3051023494579701,-0.4363438935118186
-2012.4444444444962,13502.66666666657,6015.5555555555475,1381.3333333333212,298.7777777777919,-5.888888888905058,-0.2537055532035759,-0.38451916445961043,-0.21666537555126725
-2249.81818181822,13227.63636363636,5691.636363636357,819.8181818181774,-1133.4545454545487,-286.5454545454586,-0.5963950432901115,0.6642859430110382,-0.5259021017787142
-2757.0101010101134,13381.858585858601,6078.060606060586,500.11111111110586,-1922.1010101009924,-76.90909090909736,0.21464012266253607,0.19058116591294008,-0.991242751305792
-3974.666666666897,14896.96969696958,4872.404040404268,3027.6565656566418,-4267.62626262636,-2035.6464646463173,-0.15322452950662477,-0.6977103549364843,-2.163499393055109
-3237.8181818182056,14070.666666666664,4456.969696969674,3141.696969696969,-6361.515151515166,-1405.8484848484813,0.07944273230041166,-0.05347185998501702,-1.7936172768711858
-2482.9090909088263,13232.202020201716,6249.818181818118,2588.68686868684,-8258.818181818177,366.38383838380105,-0.017846142288880706,-0.09511476459947488,0.25137912495625336
-1311.7171717180172,13358.545454545529,6312.000000000116,2560.2323232323106,-7315.020202020125,1136.565656565741,0.37735395107490405,-0.3480001992408328,-1.9134124751862447
-1829.8181818182093,13136.484848484823,4743.030303030217,2071.4848484848417,-6574.787878787882,2374.333333333323,0.7163762013342536,0.16395247743275773,-1.8834736100041098
-159.7171717193487,13429.292929293188,6089.010101010739,1468.4848484850318,-2310.8686868689965,2627.8888888890924,0.6414224086342307,-0.35437511328827,0.4997477339007643
1624.8484848481094,12997.010101010208,5790.505050505293,1263.7373737373582,-1308.8383838381378,2950.545454545392,1.6274236910140973,-0.08084284028369615,0.3073108611128714
346.54545454526306,13300.727272727283,5717.454545454584,376.3636363636533,2058.090909090868,3436.636363636373,2.1726361804335856,0.11915559182843602,0.9907514192516284
2158.666666666919,13347.111111111139,7556.888888888905,-649.8888888888687,4354.33333333327,2782.5555555555984,2.395780910384068,0.09208618758777148,2.2287200204726605
463.99999999970896,13587.595959595681,6204.606060605714,-2214.7878787879345,9681.6565656567,1556.4343434343282,-0.32551654388797857,0.21752888601377043,-0.7785743230221459
972.1212121215831,13803.27272727272,7271.636363636579,-2498.8787878788808,11036.515151515168,1147.5757575757962,-2.094955692180759,0.34202887218412226,0.874970885004686
-2392.4040404038824,14109.97979797986,3949.0101010102517,-2702.05050505044,7775.2020202022595,-56.41414141408859,-2.1099435020771344,0.5666481524561899,1.71743150252816
-1607.6767676769596,15305.939393939261,5316.121212121019,-2592.61616161617,5886.606060605975,-110.373737373724,0.0935264064430168,0.40104435399813043,-1.3933486740616852
-2785.575757575949,12126.303030302828,2019.0303030293762,-2039.6060606061274,2810.151515151465,199.03030303028663,-1.1834466484043877,0.6048299775433168,0.6955328475678229
-1467.5555555554165,13672.646464646525,5287.393939394176,-422.8686868686991,-192.60606060609734,442.82828282827177,0.412609685972396,-0.4514217478583949,-1.7239361239723143
-1234.3434343434346,13696.84848484848,5799.15151515152,-529.4343434343391,-555.0909090909045,141.76767676767486,-1.7512081071079808,0.3647333390484611,-2.0096062134311854
-1388.3636363636324,13507.272727272713,5658.545454545492,-323.8181818181838,-477.7272727272839,-349.27272727272157,-1.469319567591745,0.50528459111324,-1.9948519289608846
-1870.6666666668461,13561.858585858638,5830.383838383852,-249.06060606058873,-43.21212121201006,-386.0606060605887,0.1691529724010281,0.786691931355356,-0.07840942084572733
-2280.4040404040425,13565.777777777774,5464.242424242424,-288.818181818182,-274.9090909090919,25.53535353535517,-0.6036585582935833,1.0719612690571556,1.1186010572894696
-1752.0000000000618,13534.66666666665,5950.666666666602,-374.6666666666788,-711.9999999999955,472.33333333333485,0.9776969899971371,0.6540438034374105,0.7900642525803089
-1453.818181818151,13582.181818181849,5676.121212121157,-204.85858585858387,-473.98989898991294,343.31313131312163,0.39259789283384433,-0.46828114396402776,-1.191514625543901
-1583.7575757575687,13615.878787878784,5318.141414141428,-309.62626262626145,-407.64646464646285,98.77777777777737,0.25653980777913,-0.11745619110089159,-0.9184428244404366
-1798.9090909090737,13568.242424242391,6019.393939393998,-175.24242424243857,-243.18181818182893,74.09090909090264,1.1659361269710693,0.10791857527536733,-0.30237995273869744
-2038.1414141414316,13549.616161616166,5718.383838383834,-202.22222222221717,-404.60606060605096,428.73737373739004,2.1077960282754176,0.6347283651072918,0.7838826459011693
-1494.2626262626145,13544.565656565654,5669.090909090919,-253.65656565656354,-256.0202020202032,683.9292929292933,0.8646243353801792,-0.4942833280820432,-0.9420769797692585
-1107.6363636363676,13480.727272727308,5890.9090909088845,-269.909090909081,-230.09090909091356,268.09090909087536,-0.10312199666102245,-0.05641586654017977,-1.3635079786443174
-1407.3131313132144,13544.969696969718,5851.434343434274,-69.96969696970064,-93.29292929292842,-15.424242424242948,1.8768061709573403,1.3081686430017059,0.48109715723012003
-1713.1717171717319,13607.191919191915,5425.575757575745,-400.30303030302457,-482.5050505050458,260.3333333333285,0.14338378583468447,0.20993350835347724,-1.621970838926106
-1532.2424242424895,13537.45454545453,5458.909090909117,-214.4848484848626,-106.48484848487715,181.81818181817653,0.47171535749303073,0.14939925951089753,-1.5222642442924412
-1277.6969696969754,13560.727272727268,5832.080808080813,-323.57575757575614,-148.91919191918714,131.78787878787807,2.342018624180077,0.9639176313564963,-0.5772818852102797
-1489.3333333333285,13634.222222222204,5803.555555555569,-247.1111111111095,-79.99999999999818,127.88888888889414,1.1848696213561223,0.20406659369689595,-1.3805634852587427
-1749.6969696971719,13561.575757575745,5636.848484848357,-169.30303030303185,-32.06060606070059,252.3333333333503,1.434577925677251,0.32072140829021417,-0.10343515724888075
-1348.2424242424204,13591.555555555558,5677.0909090909045,-325.36363636363694,-211.0,482.2222222222208,1.4300281765317326,0.389977862001619,2.4711159868882384
-1174.4646464646794,13621.979797979788,5728.76767676766,-319.7575757575796,-499.82828282827177,376.313131313138,0.4259940290259301,0.019902505519082514,1.1230475870886303
-1129.818181818191,13530.909090909117,5906.181818181751,-262.09090909091174,-229.81818181818016,55.36363636363603,0.3875802901802212,0.08914810445922544,1.5877597364267024
-1532.6868686868693,13543.31313131313,5730.545454545456,-269.66666666666697,-197.69696969696997,-17.37373737373764,-0.6366800903502841,0.9834094932830322,0.324888823957612
-1296.5252525252363,13535.676767676778,6084.767676767653,-218.32323232325325,-273.35353535355534,94.9898989898993,0.6607688460953609,0.4703389566640153,2.12012473722396
-1443.7575757575614,13593.21212121212,5630.545454545478,-186.12121212122838,-122.9090909090628,233.1212121212102,0.691278880025147,0.376023667033144,1.1267872958865577
-1368.686868686873,13619.313131313127,5736.36363636364,-227.46464646464665,-127.51515151515014,189.75757575757507,1.2756709896712446,0.8892320995633274,-1.8170391599949594
-1435.1919191919442,13616.040404040425,5695.3131313130725,-275.98989898989385,-253.58585858586594,189.0202020202123,0.4963660434436133,0.4251892803625204,1.2881914268644428
-1587.5151515151956,13571.757575757569,5706.666666666628,-94.8181818181838,108.84848484848044,131.48484848484804,-3.0996764823747887,0.3941175068791988,-1.3531783521172887
-1178.666666666646,13543.555555555555,5783.11111111112,-241.44444444444616,-150.44444444444343,290.3333333333312,0.25323647145041356,-0.024320155681021527,-0.5996154633625164
-952.9292929292642,13528.0,5875.191919191973,-183.30303030305186,-141.43434343436456,121.80808080811039,2.724110332663245,1.0937070918351,-2.0660903767302945
-1512.3636363636542,13551.99999999997,5850.1818181818235,-325.90909090908644,-134.54545454545405,212.90909090909554,1.245123899283008,0.11913176633698136,-2.6265249690142793
-1192.8484848485205,13557.737373737382,5930.666666666646,-223.76767676768395,-257.86868686869093,284.0505050505035,2.1465890890417336,0.695075197895494,-1.6015674069747912
-1172.7676767676749,13640.161616161626,5698.505050505104,-193.61616161616257,-114.38383838383743,117.39393939395086,1.1917261788113647,0.46932730651038673,-2.507048645371338
-1151.030303030304,13668.848484848495,5711.878787878755,-305.9696969696961,17.000000000003638,61.84848484848044,-1.3985025541779914,0.9459406274323925,-2.6978204308946387
-1303.6363636363712,13503.676767676756,5838.909090909114,-183.72727272727843,-42.04040404040552,105.81818181818562,0.040376465272755624,0.36537660338652156,-1.321646262245972
-1320.1616161616403,13553.979797979795,5718.868686868667,-216.56565656566636,-182.9393939393849,135.56565656566636,0.7239408210531323,-0.45067453768072374,-1.9425592545930201
-1473.6969696969682,13529.818181818184,5630.303030303025,-278.36363636363785,-60.45454545454595,228.15151515151592,-0.9999715822547119,1.052902098735612,-2.7042631257537404
-1188.0,13638.383838383863,5627.9595959596045,-242.66666666665787,-166.08080808079103,226.98989898990112,0.8587076574101691,-0.8435320867486451,-2.360186718696131
-1143.191919192017,13512.08080808085,5716.646464646412,-114.07070707071125,-80.41414141416135,12.181818181815288,-2.135637541422225,-1.278526338375301,1.6434794284035985
-1808.0,13612.0,5764.0,-352.0,-127.0,169.0,-2.321591769750148,-0.8201291263470204,2.039841869760982
