accX,accY,accZ,gyrX,gyrY,gyrZ
-3281.7874883904624,15237.405566823425,5801.349084900527,157.98373162487792,-87.72293962180628,286.4839387226298
-2846.36201155575,10978.154465157375,5129.589120074275,-645.2684548446907,260.9235038207873,-348.1849420050637
-420.5039027335216,13728.58103253759,5979.082624605927,-71.25254007672444,-311.8833350784611,161.6496932310446
-3533.6980900549247,11771.405706355989,3368.681584644984,-416.67257683531324,345.5680950194275,202.05014714627652
-1798.5053379554174,15278.998568207391,5110.915720021295,-588.6495507375397,423.44376888651453,639.8171414662771
-2459.1338433341016,16364.476567755044,7260.564978438524,-377.6313623285184,-151.4472986731485,49.61358429736332
-1936.9001160614462,17084.235735796476,4772.8339540278175,116.99121044023428,546.7922356224481,292.9200128129102
-2559.653970754483,9403.62360546019,7035.05286958625,-359.63888041762397,489.30409774937937,323.3951644620565
-3112.601367290519,13885.326643121036,6698.495622921486,479.38832519537516,753.9446882875604,120.85859299175314
-3219.2714017517064,10288.93634544578,10824.135270147706,130.21008951235868,421.1423291090447,102.01785738997859
-2840.4415368907585,12177.724403849517,6265.653911141888,227.5290882236795,262.89737764568514,246.42033260578478
-2178.711434737703,12596.404153292227,4909.184964882649,714.1145535252208,276.2894565732529,671.128964787343
