accX,accY,accZ,gyrX,gyrY,gyrZ
-4797.089053080384,14218.254852976024,4766.230329757365,1662.7297160403602,-1797.4688163046626,-1768.6873360857358
-3592.1830599648774,13638.09870489885,4578.483291529007,1940.3504727848008,-4596.0525754974515,-1889.4388392749308
-5464.278975339173,11736.727469626143,5063.045433177309,4282.450942822663,-8700.651588225617,-2550.3514472991155
-4508.427492485613,12337.115115465524,5228.325267125991,4261.3586541476025,-13203.92852685248,-2585.9436147260453
-3356.6092109492965,15522.143011922952,7614.620949874505,3720.059669057275,-7917.033999133599,-1828.5232216288732
-3648.957903438991,11540.526223310342,7127.701036400609,5436.217392715211,-8319.077800633799,-720.7281216394651
-6318.5919616772235,14336.767514571304,6655.504531781023,5223.8690196159805,-8068.683262479184,2403.0155070368446
-2516.3473968784506,11825.768701470635,2794.51375019037,3145.4038923892067,-9543.771752463963,2618.6074045909954
-615.7944842145936,16954.068852627464,7051.494448907314,1602.4261420935215,-3128.343952626087,2812.239403942376
-2687.5651885238553,12950.297825019972,5729.384116459356,1262.7796970212244,4176.471180870184,2376.5888422843377
-1741.4049393428295,10000.174524226006,4920.398482419951,-1347.355560744913,7144.568693229943,4247.755661826135
-5097.090671639475,15397.433369847035,5740.75203313171,-2981.432977742726,10580.330973161766,3079.6404753341067
-3031.0510801095616,16210.927514198269,3605.108601812248,-3262.4247697563437,12249.259444031775,2228.8325933110177
-4471.138580372021,15634.039459860327,4947.584641893613,-2251.316403650918,7082.834774092421,909.4856554692913
-4463.606710956226,10161.526119820064,5783.3360710841725,-2279.9716229158894,2283.892554650399,1104.131028240618
-1709.483028022848,7347.859966498247,4640.118377910447,-670.7281910081008,557.2573395075883,-588.3862302405007
-1277.2124642635256,14411.428054565631,6691.267169909787,609.2067234390234,179.2189474076489,-54.47111497520055
-3802.5581392290096,19622.005366491554,5076.931144608567,710.8386799387367,-717.8106081875138,209.27124818077687
-4072.0513656129624,8652.77324181028,5681.290245498076,-160.18943702975992,-1088.2132350902868,473.8345754220686
-2657.2732277189602,13938.348599771209,7189.727361439768,100.19281305720006,-149.74124112310597,37.94667048148406
-2372.2020911772706,15262.497691139863,6670.334052880234,632.515496982027,46.39624174733012,258.80851854708067
-3832.0747574079346,15204.898867204607,7003.372113204507,157.95041907232562,-1646.5208974715536,388.50263954995046
-4036.7539811703577,12664.234350785922,4621.334963192267,684.6756947588258,-726.9845121428506,673.9060437783312
-1849.6821322675185,15196.198191190155,4868.138510121862,-163.2180720450038,-144.89934163217356,562.0323026233366
-3626.4543584864655,14513.219901895694,4716.967662520452,-1056.2617587742986,-129.79526405275283,570.4147089648499
-2696.6583684542356,11400.559312095831,5074.591823502304,-579.1684618336599,-1248.3137687325134,105.47355423715334
-2991.1822542786513,11546.830426730592,5871.689123607525,-353.3004629824186,-292.2163962269681,-148.37173722676772
-2804.627777455644,12571.264272363313,3308.3763924786676,370.6171022819867,-157.70096781525314,440.5495870577563
-1641.6004125094048,14894.001067594374,5774.6509912380525,-211.2411701775912,94.25659801413872,269.6254354792618
-4329.144887412091,11408.606397774793,3907.710615719207,187.51180221753782,-199.840679579295,489.4425447348087
-983.7561211794635,16335.954867438219,4474.802954329842,-548.2995136336976,-594.8697237537089,853.4173032299319
-2701.2865335887213,12898.989893559561,6647.480237614797,538.6542665688295,-567.5406570280512,56.69623803705838
-1924.996481053655,16062.406851180533,7007.3391143337885,-460.9895150018333,-543.9616989888142,1405.5012330755608
-3323.3669454845704,19482.001557132273,5566.439845123456,-431.0426658679623,-294.3574434601135,766.5947563576126
-2195.2835659732073,12596.189172346236,4314.364589993914,-619.3942429546655,47.06000562799565,-13.758995069364062
-2212.0646759489314,17813.181787661535,6150.530053447117,-290.0744970321614,-30.40165206304954,1047.3847524930218
-3203.417856077467,16694.95676522463,6145.235900890342,244.17901615947054,-125.81090838250898,1300.2252698284503
-1933.5618204592215,12457.569437103612,5306.763658638014,178.1261364715652,-60.85953976994283,21.38231196097503
-2078.289211446238,14402.63601601054,5088.496319026029,353.67194003881684,330.46370588236107,569.7986715927659
-2951.8930435847587,19767.166748637777,5652.004029778771,243.26937174570617,176.23010020080747,1140.1597440382625
-2651.0459748095595,8538.40167537959,5624.267064510028,-386.55208951546456,47.64174567557757,1024.7426667440627
-2970.6217752719044,12990.56158330887,6287.265676175495,205.54931392487438,327.54309100091064,475.03896725332277
-2208.7647604077574,13381.52775920357,8169.147887309197,113.03894651855558,17.38361357981063,247.2618582450143
-1766.6147141433212,14357.753830822043,5869.152113594099,303.6625950235109,-199.9050218873345,383.3323273456851
-1969.4293229909558,13454.80564851727,4065.984281518513,28.380804584996554,-271.47682879196327,31.459714555936273
-2156.6358486233216,13382.975851163601,6106.661990638391,143.4597561978434,-420.6810938606508,198.5616106634566
-2242.4779534644113,12268.330862688637,5044.308357585671,61.910833516926004,237.7293870520179,608.6600492522143
-3474.8574425500005,10881.16360339106,7050.9223819990175,455.70074277122586,-1260.9099704757068,356.27452025312783
-3589.1470175514346,13587.024273454223,6018.0331953090445,183.58733947823885,-200.10210816894678,852.594031587884
-3326.8700301854687,14322.7625071765,5427.803802186897,279.5082652892622,-149.37800110410998,436.2665786791095
-2960.787147494077,10415.883796639866,6255.482240741692,402.5776635426216,950.8037285368348,800.0071022616856
-2081.7386128688117,10658.672575733088,5860.689939113422,-254.24411806069108,-175.66890056357866,-307.9991616092429
-2162.2334271054365,12785.161133250827,6180.468688825472,131.18862190339274,208.2747388044632,247.31339744830606
-1724.0589475977213,10891.675535029965,6724.902796690529,-279.0578827531615,1252.069861569058,806.1653692634553
-1544.864978868196,13358.506063909144,7221.294592865713,92.50118549002843,385.76062836130035,301.7169567949244
-3252.2496621647724,11667.605200627911,6986.54785266324,-79.3132963132893,-1083.416130038563,190.91685177663243
-2815.010582269999,9748.57757431959,6290.678984331101,-622.1219868629105,-154.805433442014,442.41393238956385
-2973.4951723082354,16717.80095013017,7258.109995543603,-149.1976349485498,-57.36895476563012,99.97885346791695
-1776.5765455708324,16707.029496079682,5006.592627896712,424.8073624065507,-109.6845769673063,-222.94033548261964
-2550.9709304430826,10218.18808666689,5730.910894006545,43.52795760236836,157.7065898293232,474.49799591053636
-2233.9895335798874,8176.541227096696,5748.399005767074,-458.2168845933785,-119.85154441987703,958.7931791792447
-2044.4014984410073,16213.757878591767,7126.103063864964,-122.99114554159993,-135.538280060697,428.4214865055584
-2391.320955617325,8693.465664107374,6935.420581911038,43.55302837073165,779.1248463249253,747.9506333334787
-1501.471339093984,11453.154259841947,7079.997710845089,394.01585015395096,453.9714131836174,-746.9233490817754
-1993.8583137605385,16243.714799307472,5008.008644572536,231.61820494336249,290.33933788812425,84.9637686579224
