accX,accY,accZ,gyrX,gyrY,gyrZ
4624.136407686579,12207.985135782012,7121.586897067813,-154.2891030602823,-74.0180091067869,-448.9651172065394
3611.1187711295083,12088.630373869159,6222.289347729855,-74.63262256373756,356.67082506987157,-419.32628256307737
2006.3295273451345,14654.746884410013,8882.554083988925,542.1534907381352,1168.1236762488336,-65.9697923734915
3297.0269450260703,11648.234263774213,7386.749576792434,475.62635212063304,116.11862728251376,474.57078378390145
2624.953623926985,10021.732895446477,5778.331713059318,-180.4440018632734,106.28376532239719,220.29718675629238
5164.511571613626,16662.102063233167,6444.925830556708,530.624876600084,-267.59939664544186,611.7073172326244
2837.547890548782,11329.91309276239,5844.154676989049,-75.26201064545674,434.54329381631106,542.300700415059
1981.223286472727,14768.720210708372,5358.076309459394,-184.39896481120377,975.7868357587201,-44.03047829612096
3016.6378209174004,17588.213723502624,5947.830439962909,91.04566876820206,572.9506660442054,-592.4522802163398
2912.0528588212874,11415.799940748584,5171.253558249912,103.01612354137575,-135.12198305413938,18.65612751313961
