accX,accY,accZ,gyrX,gyrY,gyrZ
990.1718823433424,6265.568036155671,6236.179457315079,1786.601026861114,-3252.390097276112,1911.7260105093744
1500.025973338039,14008.88563924133,6317.395570230935,2010.818590925778,-1197.4962161475066,3638.6564858365127
9112.201027668989,10227.157505099158,3952.907233743908,1490.5523723045894,-3022.4751626201883,3641.6520222072054
1954.894816217284,8008.688282039862,9660.54985101004,1400.5016383208924,-446.6493622043042,3937.217830637704
1651.9636659425953,9573.02374068272,6623.592209802393,484.38071345295134,809.9107882540359,586.7107278198049
494.5665833198967,11381.662945772454,7391.763948948513,783.1617148110632,380.71232271991937,3266.570285029645
8518.85812070827,14140.425403843365,5285.792578190233,823.110391043743,-336.2236655712054,2378.769807334855
6428.373076080911,17029.787199333543,6251.330817603049,1175.8289875786224,741.1865639409921,259.43400166594165
3060.757499349246,18542.201881017507,4437.311107818076,-568.5669955584576,842.0442307922333,2951.203485838728
9304.907369840224,15137.607524526089,4579.927131300123,580.151118239657,1007.2832380977591,2465.799616252405
5237.80205164995,13815.223303666706,4913.253502581973,-343.4149472857822,2621.863139290841,1198.8376782928485
8841.882316191952,10235.78113646812,8479.016092308659,-412.0604737452899,2211.0408249419916,419.07996571776425
1980.060398973124,13499.16678694967,6473.43331339727,-1404.9431995301777,1984.6983475381337,230.94171001301106
1943.6712802354941,16144.314297490544,5345.902947081276,-1729.4193501519458,1093.3745134864112,584.6997804407526
5023.029711061047,12486.776117670273,5535.131736994448,-665.187150052938,1737.1338378334622,195.48095664532127
3526.632390597824,15929.13725004125,11952.258762743268,-883.6397019942073,-28.014987593157457,-7.235850581395255
3418.0581638450312,8045.64591633987,4697.27023906521,-1578.2288431417028,-180.9766688145671,238.62069223973901
1679.286461870894,13216.343699152358,7128.527811865926,-1356.3610524097712,1384.8816906324905,294.5812190827772
2297.95425997471,12519.353924517964,6708.389892641492,-659.2442739425912,61.03433399106086,1471.1734207588208
5459.639954134812,13099.291340184836,6369.022607359002,-114.77441989555498,34.894244110454764,-611.1791396305199
3854.569925731116,9113.740727098206,7567.8489182380235,779.0841885884056,282.1944500752204,-1137.8435884325106
3076.8437255828508,13136.981215947344,6421.484631270129,-226.35727722850925,263.1710711802589,-495.6506109693212
2933.2308745292576,14354.448741742615,5356.160983354657,344.1157850605545,-387.66655027182486,1293.38811091268
4017.632972267339,12579.75581379711,6599.78950053141,-474.78945237179477,23.90001627659455,946.0854373947279
3189.274176942876,12863.022702598018,5379.437641797969,253.31380755124067,30.946344215241425,-690.3552453019057
4763.120498291608,11543.414492761865,7746.995737398214,911.2758720230247,200.53663340357076,-18.993090108646335
2998.264340369057,15291.54738615483,7031.855419927247,476.9266605445829,1469.9717748141588,85.96358457211468
3217.3809779012845,10621.9814415457,4302.815726601398,-195.49991003627431,564.6785291284583,408.65903668094904
3510.455345465487,12876.614944549323,6405.238373090424,-486.22233760788106,425.1552293667075,373.3552457660002
3242.344747924524,11182.612421204783,5085.109677174057,-178.35839071692672,1239.3770609149474,752.9258988956767
4154.128470608882,13011.955051308576,7789.776937216313,-50.80897478261733,818.4743598950058,80.22144047738969
3551.955323454592,13169.01916068178,8415.385058617332,322.759138718905,949.8194334386951,-104.58874016204007
3178.4008209375156,12970.444184039578,4619.88526039742,-590.2044784391326,1443.7438178274674,-360.9174158823731
3277.978036632679,8845.793380513052,8364.751169250741,434.31458978364964,962.6283919886419,-140.3724593885942
3196.486667650749,15448.99146333878,6629.518777602277,-157.22124002281282,537.9355436254857,223.32153266952622
3589.8901453741864,12113.904936661072,6255.421342236454,-150.67891969264366,302.1200964945371,169.44395572367546
2742.5926143594197,18164.276205746373,7330.22520465738,417.0432142993552,682.3849029757345,781.559768861213
2556.646579004552,14367.253593194322,8652.561143621531,-308.19584405114006,-188.4554927401888,580.191619215445
3133.346662562778,9966.532812659309,5748.341509219751,67.84562131255313,-43.604934860095554,905.640048269635
3650.4143678393652,8837.753568328597,4744.307832972657,-116.81390470210832,-36.400338778309155,300.4271797656925
3955.684224640645,11997.246271156748,3613.7459481677643,105.30345645771884,450.11240654030297,258.2038753875263
3634.121856390324,14249.678856826293,7293.542376070127,-573.3068592913078,439.17887949854133,1.0461777916343067
2949.7552392253874,11164.384048284062,7299.2105698521755,-664.1455233686418,724.4555649755725,611.1198642112394
2282.384130795503,13861.596908600151,5539.8063579523505,208.48074785005724,192.79515683131498,-676.3354148885908
3413.4476179382373,12464.715730251653,4512.9989937590035,-186.10030340286744,763.9242325585791,36.213299102929696
3019.8581217750634,10107.199327751148,5777.504504262985,43.26449308934167,252.9236008463604,328.76762291840953
2661.938973406475,13979.616608617394,5359.123348009348,331.7980215623712,-38.93617335721841,272.12900761590095
2336.2492512200224,13363.923232094594,3156.8928372843816,341.57893995073505,354.0497658208465,-142.53041285039168
3480.3112287523277,12135.002257725851,6532.902895103522,-125.27669646874364,-46.888846874289314,-39.12989890184349
2116.438804346172,14902.745265167592,7827.115649883652,282.082676531555,1350.0512388018215,26.5964710182528
2825.20268400559,15380.288661599638,5572.057072158406,241.67237371089533,244.8331688023285,369.2560721091149
3115.1218424103554,10831.852418291171,7577.601591284138,-267.157877124699,579.7306124999928,631.9417425321304
3708.2311058725836,16182.721882930913,4820.542752929459,-131.2170927393487,223.88412696064992,-481.33513498316756
3787.5970561764216,13763.74567906184,6952.589124517798,-219.9511012150575,-397.0790108329029,9.706560408342582
2359.451325551899,15064.127698413908,10097.95329333892,584.9004554182902,920.0421613303972,-395.1899684507237
3754.5197706858426,12431.916148092052,9492.592033439912,517.2970269387853,642.5983107122906,591.3984910577908
1265.1643171655937,14446.09168637952,8142.503566262541,653.977364437165,488.48171590312234,375.4979842389802
