accX,accY,accZ,gyrX,gyrY,gyrZ
-5271.86212279496,17234.48752708495,7163.66755875213,4644.616924711548,-8513.686120058415,1366.382937788036
-5124.077780352412,17642.792290764246,5670.6798999132825,4688.591625269177,-8825.386865142149,4724.864086835823
-375.7370410534462,9946.365393342772,5850.104427772204,2356.09686600066,-2439.8321403231034,3294.028181015685
308.9285326634284,14125.067924990102,4520.8522517384845,130.77345637681128,899.4032633122825,3950.2604049562083
-1170.2344301132528,12676.45008429302,3038.8475941524625,-1156.5872297830942,3451.6589103408523,3570.195104699432
-2773.91002625641,13958.500400196717,3589.2921114539763,-2897.8029025070127,5441.91502931185,4319.215003172249
876.0522358251791,9278.276278577085,8228.322702952872,-5110.079160845579,10228.807696035385,4270.719077873494
-4158.359414022515,14116.215622594465,4260.534207737551,-2372.2640889473755,4675.99021802163,-313.9120889782411
-2371.204231927687,15390.855185417166,6309.186818100819,-156.69583289143088,5080.754982720379,-244.51837279737896
-2793.4175484707002,16559.171476602325,4815.51672250275,-283.66300761307923,923.6865316996192,-511.38513112354303
-2122.9163675923605,18204.323017353116,7301.92125483126,539.4477668267807,896.3276217979924,-118.72650927526854
-3206.8399725996396,10972.342645238066,4821.5477806669805,1462.0781325469216,757.0590774853908,-662.985202275823
-3333.9481784750387,12936.529264587556,3634.6366147752324,243.6734211850594,-25.438331564872357,-694.299435189088
-2470.7228136657977,10102.199055652703,5344.29609483064,-805.1381965773013,-380.8847310147658,-277.92430459395183
-1870.452860389841,11802.751794252941,4002.3001843430893,-513.0129000708328,-266.2573402928832,99.69250801758736
-1948.9075537172484,15765.272767509554,3250.8229267210163,435.47934019138796,-698.088290922172,-424.66524112744935
-2700.9868434193595,13717.475637235839,4197.477209827144,1329.891118360558,-1927.4246624104799,10.35446883783527
-2526.8636951686444,13341.636377780893,3677.7927783327154,706.1099208086417,-842.2870142446907,-1683.5025980626615
-3696.1786320518695,11813.856660758314,3097.063583105004,1152.639354031226,288.9493000258573,75.13614298683382
-2928.9163856506843,15381.499822902533,4796.704078563603,882.621848617556,313.23075394359654,119.79634610842822
-3102.2386517414193,13389.412743593311,6168.316766689329,318.49231468144876,-275.94399460235365,-1213.0509596831575
-3808.326129454841,8219.131201325237,5195.848855545994,1704.2086609618073,-663.8524349335025,-884.3729334810096
-3348.3597361238512,10785.321342817137,4086.1677847328037,421.7460316730311,-649.1907116947125,569.2353360409154
-3139.0594224826746,17874.12062824741,5768.330431698452,1005.5213566697945,-861.6388769549044,-988.1024528438219
-3177.782224568776,13978.318422123566,4985.715559227319,374.8597805821943,-813.1788181601524,314.8639950306223
-2394.109780468434,10894.605019480397,3160.6092828566216,1309.7195998194597,3.687359694094596,-426.1808170559566
-4064.055077843146,14479.451834259784,3181.417304058785,1093.7383569994258,-15.794363610747439,-1157.0421056003138
-3171.4196935283744,10846.668293070084,5587.89137015316,1630.6214368569588,-67.31775139233724,-275.80373177546744
-4644.78040307096,19440.773641754193,3886.7032094426245,415.95780914378264,77.99654217394834,437.7617621595216
-3835.203509335132,10791.465097229171,4198.670826542998,-713.2659433224194,-599.330618721875,417.13236761160925
-3051.8850674656765,20504.895980198562,4894.038023137449,-503.31755177591145,550.2025129027872,505.08540489657526
-2628.1718536423905,16086.864716919024,3514.0660363365364,36.37853120255593,-261.9703079181653,539.5163984765875
-2444.4715369936466,13250.509443958294,3347.4241820468756,515.2001444120522,-194.40357271637646,210.8281238019787
-2982.2485486065084,18335.140762511783,3823.641195191928,-371.1548931408091,-164.31375552125542,450.6340111755162
-3303.8488079421886,14453.402322900805,4361.039327658246,-1235.04083601809,-187.52287731990847,470.9716846643083
-3330.241982404876,13705.398505909801,4274.826171202868,-301.90142067392173,-353.8825787743598,815.6971364254993
-2823.025979301181,10665.194480565624,3434.2726636441903,-501.26339364868386,-370.38581471533524,580.3651304252893
-2868.0072768773875,12672.354384670925,4502.929348469491,559.9243706614413,-461.73575295785247,1260.9746670108366
-5489.799013441581,14808.29973877278,4270.161649988731,-444.44584872503015,706.3958336526281,71.72392495163358
-2105.320163997353,12012.707932598278,6025.929522740253,33.57894808256748,827.7843438390324,499.0974856610427
-3170.8657456018364,19658.51476106736,4247.818094243956,324.9863985842852,-110.99636014160907,503.52417231909845
-2050.437306937585,16516.095387220652,5770.874972359373,-352.64939091009126,459.37965181240304,626.5507179497957
-3599.210313634852,16368.70501456057,5380.253545415499,45.87260457889093,95.32472276548434,99.86869362578352
-3648.828779927624,14990.142321904399,3818.091971454223,-183.8903612496601,-201.79376418989497,487.20549170669955
-4266.956869537685,13382.270316484693,4076.992765446508,-288.196388746176,292.5727439487672,691.2398599404206
-2132.7226217032157,15865.986315028516,5385.468904772241,-62.30001902946117,383.27956472174435,586.4733909332233
-3608.6839280372533,13340.819709258418,4142.2241094872215,-650.0149583496291,-251.23473535194353,613.7396317553136
-2823.008143053416,14046.60057145296,6130.078487089912,-632.3849032073335,-608.1859849919131,703.7670208094431
-1337.0114379936617,16146.229342151675,3415.980411258831,-627.3784196402114,-335.8597353892444,486.7580864919529
-3136.580132897865,11918.546993329704,5323.024068181574,474.1859562435935,-13.749581128220001,385.19877863706085
-3246.3767879803086,14396.166243564761,4569.073300228697,-4.28420983597681,160.06973625593523,4.737523600279985
-1878.4836928851705,12253.615342407067,4203.2132651759075,-42.852162546912666,-22.632253691633622,-422.53996394874747
-3030.3394910358766,15579.78050930164,4417.624381461428,-613.2286835534196,396.70363225342044,-171.93336549955438
-3204.2770065048285,11670.25591628297,3365.4038565567594,329.40697107034083,715.4754398797252,242.60479386794617
-2225.0279192397657,14778.895348098695,3746.183206684622,28.270265316039143,-407.11783799202186,243.75675612814803
-1970.0081432667398,18866.457115157795,4228.590237229705,422.797922470469,306.5594659875598,598.5691326796004
