accX,accY,accZ,gyrX,gyrY,gyrZ
-3331.7691050123144,18011.597697225712,7736.773621348613,47.392145664466376,-790.9918232653957,648.4726206697197
-2097.547963100183,13278.710914029025,8118.309598269595,107.38415022776431,-847.638821550849,404.13192599944927
-3361.0474939791375,11719.28282995215,7234.607329143303,-300.64062587178773,-44.29304773146441,359.7819465748132
-2571.2393548569885,15996.704094210967,5907.5517004384665,371.43912685850285,-171.10717693460575,348.99300516146764
-3709.6528341882704,14058.685765266264,7315.8535604637755,-79.10049013365793,311.03287299287933,442.1907216619851
-1593.4445202405375,15876.017732852055,6381.392515560664,-323.0339812575894,-563.242612123506,538.2639788777407
-3419.7056303371824,8409.636622614928,6350.787828084265,95.51517359375174,-197.13947303679646,1307.0773812089453
-1891.180689798954,12347.231255938072,4042.0242324389974,863.2680968547107,477.00041665667266,188.74347700433896
-3151.372362028296,15608.394162195716,6900.7357619347695,34.85650519422349,-802.074439947555,78.66216654712122
-2824.979562206282,9845.406372526946,5924.776973341132,47.10044772855008,-1129.0329565085192,585.2422995964516
-2165.739749993719,18799.099361811957,5470.374720295524,809.921313249998,-442.4805100721662,405.40000819585225
-3341.448374485835,19262.623171007384,6240.130878660033,-46.940838824377636,296.2540050151049,722.8589568896037
-4812.669124073708,11999.350792929537,4945.699589919717,140.7475558274593,844.3999461911473,761.7529483246935
-2713.134157044219,12575.810879684197,6086.21559802788,-159.72974817917026,-449.30230765012595,454.3527980266817
-3365.5858225873003,11379.992894450015,4960.785150543138,132.6314918857462,177.46509563491708,-65.78822385608092
-3148.246110100778,17414.86535477326,5999.596228155847,607.0456777310304,-293.383905515167,111.55620010989507
-3884.2927620756427,12671.766764376725,7681.310712445071,-448.9057038974566,-268.1440009983457,451.2888538578795
-1987.4251930048567,17027.16832998142,6879.6152304624875,210.6833963580101,28.37433792687318,681.4996977765484
-3302.252868995735,13583.37438454578,6204.517859879844,-160.68957759197974,-164.2672108184581,-108.69548313981515
-2185.794680165386,17347.499310763225,7334.969188154043,-180.0453168480846,-394.9653841520543,60.54183397852266
-3256.535020989868,16509.48344929432,5952.576817100509,-110.15172807599647,-984.3850916862859,-31.72997574290315
-2542.820990561991,9803.291741583495,6541.50095703089,15.243460342969968,-796.8760959676026,496.98965979659533
-3906.7185038272482,15486.32639508743,5626.068682441627,-1326.592289805269,-82.3265683525699,238.25720624633408
-3585.3854347417596,10710.820408408337,5593.233618010214,75.97939395045842,116.39083803389298,103.63260051057537
-4280.426432983825,10603.439045316454,6853.38754956673,-358.0641681096562,-355.82852724005477,943.057083201933
-2648.7070387876074,12981.430312263907,6733.955319863096,-179.56718372684713,488.0994126699561,764.2901270055463
-2750.787468394222,8932.418885547215,2959.133810677775,164.6104475202693,-469.52652526462475,547.686770170133
-3811.193384048553,12482.8780677356,5629.706041299909,-231.84530110261252,-706.1961284089659,-726.4737537944652
-3692.5438424000235,15607.293976055875,6559.751159736714,1.2115513395017672,-619.2094148241392,-251.41263952697454
-1849.1984079521285,20940.833918354954,6255.657970325398,105.36807921030808,41.94837089367559,811.1903089012549
-3487.877882381024,17573.9881509111,6620.118670204778,-14.74109905045168,-823.8387088533475,381.36050858498265
-2734.333924609026,11180.235222961866,4107.864492532291,-111.61210683815582,-288.11679438499687,799.1798803473564
-3030.1441152784073,12482.951721996033,7283.462953040607,718.4532285568239,466.8193782164902,-392.2845803750881
-3599.438395351243,7578.131518305185,3203.2894347319284,-46.00912669900593,261.14674530762596,241.1816557112801
-2564.094015847732,13956.237102238236,4624.503297351091,-222.87219154087785,152.96057152440287,869.7646215176931
-1837.032320722813,15155.419015594174,6400.373936171509,-374.97311323327824,438.25568375843386,-264.14248645578493
-2157.8405927066206,11908.793541291268,7022.410136274842,-747.5649040419735,204.5266496484722,484.86570840472166
-2949.8054253865917,13398.877004404287,6198.90779488185,482.232062687115,343.5684516660398,556.4702970233626
-3456.4307892384486,11019.525272046469,5896.144550091967,-656.0135443471644,-125.20167544604215,432.9706078837725
