accX,accY,accZ,gyrX,gyrY,gyrZ
-2154.708539802627,17501.334163496078,6158.616376607171,328.91971616303556,-984.8170154832383,529.5958129513584
-2898.7424241193203,15756.65821551066,6856.772364826426,-340.03341187032913,-1924.4925540215431,1220.839709151332
-1557.3173520939536,17168.299896547003,6121.975919423132,-272.0973737846258,-736.2342874993298,284.3959309904693
-3114.745511205812,15754.389073632996,6325.588837345437,522.2386461781521,-247.58243914538534,1186.1098342775147
-1360.9259592596186,15013.596861729333,5226.135390326983,221.83231217762147,-274.9280905565108,333.8792561077002
-2280.6695441692664,10287.75962377164,5291.535415719588,444.325140793575,-513.0743259859997,164.79829748421582
-1901.716807939879,11611.045745558846,4568.4746880161465,-302.626047755044,361.46810516684985,1264.0610358392219
-1709.3692747625134,15019.358401230626,5436.257720517202,84.73781488512122,-254.55874205464175,310.42523070086565
-3445.917896419425,15140.840210274317,4136.5712757086485,440.5437685002144,326.233353188535,315.19562209927955
-1655.4053270606273,15817.954359587035,4352.320716451934,185.3724576789504,-455.7320915516794,229.29766807141812
-2378.8479232144928,6434.588644999931,4932.841618995087,-237.99610615004622,409.61191474057193,398.52278457718774
-4196.002692622586,17938.50830074028,4612.916005070966,-1074.44655061054,-297.4876171848299,221.36111780361654
-1259.3629278184694,15706.553208516523,7563.447729097604,69.38601053592879,-335.99664001177507,952.8239121400649
-1963.7009027419974,15387.717689194975,4321.987768024676,1136.7069444693816,-289.94554993840916,27.691735934095163
-2054.463853830418,10344.32582902151,5018.615035122836,109.26897297209922,33.96880576205234,22.624433711444418
-1814.5654602604882,14435.610457228764,3780.301791231314,258.3739634248194,-154.77931368993086,-26.563281911810876
-2348.7469179100117,14196.19044946114,6222.133734320246,4.949427327931829,-163.1513542664547,-351.1453615451604
-3083.00066538498,15157.373577820686,4845.480166367332,299.4666284004512,639.1950259532078,111.54140479246814
-2114.62097798151,11973.493612261778,5703.347227059279,36.841720906683804,350.5372562575642,990.9454509771726
-1812.3890411188709,12620.698376332788,4815.2320106662,-693.3520984399127,544.161695383671,594.7430632388451
-3066.2726237052207,17280.486866020157,6516.623841069122,121.77946934451364,5.480303112504856,340.62160712563264
-1850.3579853426138,12316.97858771465,6536.079819180046,-406.03500087051356,-160.87833718009077,1070.1697942645326
-3341.9187180314902,12824.360845584966,4784.173632697395,-885.1429214075606,-205.33445951908624,1262.5568492902864
-1601.0871574508387,15062.880962392133,6282.722625377891,513.4141260985386,-10.11419884733806,405.20944605314776
-1664.9262929628692,20219.625092796774,5453.503588977008,-194.6078194107526,-382.84859508258774,695.6873677132683
-1363.4445306965026,11564.677849810225,4236.579743650909,-68.86793467779108,-62.32225063352527,-281.57612537499676
-3381.95311272928,14587.143317150601,4486.97805998734,-92.33482621427999,-729.1328643038546,1429.6680150096695
-2739.6621547195746,14080.055965276433,5622.580066069819,-287.67202261406703,786.1105250842791,577.4813552499753
-2286.050994251009,12597.053438183824,6875.929631015232,-187.6935232739316,-123.59045569039736,272.15484344357844
-1604.3445095809961,9288.609482820026,4206.382516318732,477.52494936308426,437.813953634134,-207.8701718808548
-1937.0563852142,16019.753254337287,6647.049662161045,-515.9382275922054,194.44571099941658,566.3280126856819
-2334.618600328576,13605.60376904867,5592.53282640194,131.32870536369072,-125.68001410432416,181.63241643778224
-2115.158638573149,14364.967758302633,4472.317099235093,8.653825557094876,-216.80287435737614,-5.061502963644244
-1835.9611604159452,17090.387298207017,5322.325981622964,-226.79289924571282,374.86820210293774,-97.15368677426645
-1813.778006137491,13533.832072974139,4608.47879182062,-210.4069923394369,129.28218841163974,466.5449801345111
-1842.0391893626406,11094.890471312796,4158.827283318764,-426.8001678044399,-217.090121864683,740.5570404972441
-2480.5245492828003,8854.68643775006,6781.434963275371,-79.8853840342356,288.12865591087973,566.4240724937341
-2019.1691440129441,15162.845970516031,5393.840036588171,-229.39928893140885,71.02396725830977,507.33871892052673
-2101.7356447857574,8595.758580518257,6078.541172032796,123.76681262114944,34.19483014997056,-116.64569458580715
-2303.297282351162,16097.390897745372,3957.863666822368,315.63363360281323,469.1214537260446,255.9067855119507
-2789.5410687093154,15045.960540471904,4934.6810111493605,253.57861555759433,387.2672006648596,804.0300126638951
