accX,accY,accZ,gyrX,gyrY,gyrZ
-4009.6599688266338,10981.123105938155,4726.3977233987025,-1287.2619167161497,-896.821652064606,214.63462239477735
-3572.2628794940183,17961.4606378725,7419.165846944612,17.395741367399154,-674.9956550139559,718.1217816129523
-3583.287805279302,13574.508097864895,7513.418042383025,821.5656354316046,-1308.456686252473,1162.4723932708619
-5088.392798068427,14619.472783074956,5494.526315294305,2233.0575961843847,2829.1392522086644,-2765.282289754555
-3433.7481342474307,11530.186841927027,5913.223510648044,2816.6407813067126,-1207.0555659160573,-3207.4404474092325
-5133.180740248216,18274.076670282993,4446.4272605131955,3719.064851754576,-5851.596430268953,-2346.371813655707
-4610.143582170248,16020.813783681357,4562.092436279258,5205.8389576738255,-7616.002098135638,-2678.2684960703536
-4378.817828293712,16830.339201597755,7040.810576501384,3659.517061928517,-11072.89067686496,-907.0591987725085
-3691.360415919161,14293.088603090007,6366.428157318102,3491.719633007851,-9175.688999468506,-915.2264563616488
-3986.43437075506,14531.459196060272,2325.4231995595806,3012.8051996800623,-3382.4965993963174,52.74121556392018
-4777.827504947376,16338.69971380365,5169.402874212952,2112.1007640737193,-4558.743948532314,2321.8357985278926
-4109.71337377931,13232.771441133831,5995.865434177404,1837.9584659419481,-5165.473845166041,2917.7132446405453
-1419.0295268692155,7935.804093715348,7660.937301807078,2124.013811254283,-2967.1006920601185,4778.531197841756
-1950.6083763261383,16322.210648735983,5650.436768079758,274.9833227802108,61.095074042738986,4539.939460758689
-3098.8046348285498,10459.865650879947,6568.768756338546,-502.48829937000505,2812.215757527439,3582.4552183383216
-2148.7540176342627,9792.87189549846,5549.080800846546,-1873.4273182470688,7131.401661250902,3587.1788696858425
-2603.83351336591,14263.879439094124,5148.630765150094,-2840.8689478231386,8592.30438251595,3284.2633677377626
-2791.970370013663,14633.270736989209,3106.4921935195716,-1561.0638433081897,5490.462711828789,1768.6736257164698
-1261.124704201409,12169.157539291975,4229.561170059805,-3723.4845194469603,5218.7296069354625,1986.4537508564922
-2628.1459425830276,14213.535128247908,6989.651903974897,-548.9225500424521,921.4733681656975,460.6640253509197
-2035.053306698524,13579.240633411577,5822.404848779177,19.356799177847847,-320.4948835518371,1111.8889441933177
-2807.6175272511987,14780.990046532825,5771.994604131384,-621.5087934132033,-614.2671348945091,374.3253372209181
-2358.9389971899404,10093.935599579067,4181.835364948237,-190.48874579461207,-1066.9943833197526,520.0309564893903
-2491.731648525616,15099.618483667675,5305.8195039131815,221.46992186955424,-732.7335320977298,296.7181319079112
-2003.6344757748818,16140.423868876233,3232.8075421408885,-635.7957652132412,-702.0614902373296,274.43454826431935
-1808.6287298783516,16479.218462516645,5281.378643516468,-229.26221188514268,-1094.8489664037588,591.7824885839353
-2104.863172482623,13893.684820730636,6482.334567145217,-333.6295521258188,-904.6857098962589,898.9635499484107
-2880.9652875367215,13822.270681584689,5078.994498040123,92.86798656662027,-1076.7205582425465,822.4381743796698
-3319.4281942098037,10359.6765920797,6989.262335677637,-255.38739398982236,-849.2283596529752,477.4277596434965
-1140.0709129667434,10661.046533079132,6214.656020500679,165.38786645832045,-1591.001757880171,788.2933766080126
-2779.0207253331414,16018.088699830729,4737.807226725211,-361.02228960837874,91.19858654209366,379.10260305470774
-1917.5747668699441,17386.66283448748,4839.6160130870585,-319.3906300419689,-204.05527324587587,569.6871133472494
-2432.0624457702907,10015.341743342447,6644.520392455359,-645.8180951638822,-503.4609945000594,-484.0527147492866
-978.9154203486107,13526.522397842591,5967.26303974763,305.9120329487226,-20.511705479413763,622.8301952960895
-1457.9163455130852,12459.103403051206,3949.930396221557,-373.0118907565417,-430.4537964831793,577.3259555334362
-2294.5929445695683,10052.162379783169,5893.715395010477,328.15262205549703,-29.483325541331396,248.26298935294247
-2565.7927601333536,13475.53994591772,6290.086557272731,95.5514952104163,473.7114851827156,315.2974290309761
-1102.5907569938913,16003.5427457736,5129.548574119694,291.79066866283085,-238.3666134466281,652.934329799451
-1065.863896619795,14079.031548066052,5499.196641903862,-193.45435064754892,-397.1443323547719,655.4105304492617
-1101.349859950814,10114.881170235827,4720.883412166856,-169.37421496712864,-1758.298844722156,413.62723100104415
-1417.7398891524167,13250.042393700394,6097.54494570505,-230.1905726046113,-319.5998379524261,590.005831442917
-543.8942731655673,11298.356435716109,6793.311991129528,-202.3879396935462,-258.27012401359207,-594.758819573792
-1075.1635385846198,18842.890175958924,3949.2790293690036,-88.71918569923608,-603.370729619922,618.5310899861408
-2010.8622260692043,15176.955087523704,5289.9449551576445,-187.49940429547624,-705.5457549818698,129.95765727001395
-2785.8740161510705,16939.134443165847,5106.551764636381,62.46219478265539,-446.8191013690662,337.63138007858447
-2192.237093519021,15964.972697021165,6427.570234748915,176.2576481237319,-598.3598974651193,7.910474230792232
-1836.7852712593876,15250.143857670972,6969.497567992327,-636.3343569367115,-570.4837726198725,408.39165567009695
-2869.626701712731,11957.4156252767,6724.33665883608,-161.80849054194576,1204.7041769646178,353.2626796639905
-564.5075320820972,17376.614673660675,6608.033898558805,67.11653061456562,-9.364108060188087,261.2807579306883
-1721.7576408287787,15528.042142193914,5869.002733096344,386.479435371552,419.0779379984203,107.3474798487481
-1634.761690801557,10828.620059062992,6176.458640093429,-346.94844964714906,390.43219417732826,241.74215689900745
-857.7486737139936,11552.655856844458,5868.511912893378,-789.1579476964985,196.77521557785354,15.695352714880542
-3044.318940041602,9690.424222033178,7033.105659180129,-97.25477932637014,37.00897418254638,-461.9110280929962
-3361.32075303978,13649.532023785825,5730.342038220882,-776.8349383273721,581.0705267685784,537.9418530833323
-2766.0561415997595,16843.46961346401,5111.602395753812,64.20638590081785,156.28380563259296,681.9496721099414
-2883.8413324983635,15758.657119022626,4256.777737606968,-676.9189128472306,387.11366398924537,-210.9968396053904
-1322.7282236852147,9834.438231469638,4790.565079225143,-375.1606055765281,453.7600221470374,-144.94885366007748
-2336.3159210791537,14469.92764936193,3499.601665886982,76.44805453422526,-219.24760793398912,678.930883464453
-2395.63072334219,16108.240342399462,5665.8401504360545,40.26555359380944,-913.4640676187023,681.9370956629506
-2953.337574022109,11188.73179386707,5527.564317913004,340.8129122803392,-163.61287323233412,330.64644432177346
-1835.5348893138041,13079.767543771612,5486.94215606226,-218.8170743432537,892.9095233379865,392.90883755519485
-2080.2244211614798,10640.896477249762,6234.215229258876,264.07961382878455,183.70200048785694,110.81110080026171
-1865.743664058563,12890.581062638523,6340.885062235946,54.18523880484264,-288.15369859374664,443.040416216117
-1890.9313985925974,21450.81336662707,5326.419647527924,79.17435860314896,-82.6191239574693,154.05713076351034
-539.397783613678,13935.689248355993,5351.800829014832,256.4898861043708,-346.8221430708211,143.19394916009355
