accX,accY,accZ,gyrX,gyrY,gyrZ
-1810.4648715545193,9960.159923700608,5940.3572412446,-96.22910483322332,700.3355905094616,336.3713771112288
-2431.2213266900803,13616.565133090982,2950.1915352518486,-117.39848953223995,398.1272462841826,662.6780141585917
-3220.045974423535,14803.845061399012,6446.425816834433,80.22960581838242,621.7863776368647,-99.56572259527033
-3422.799317383387,17198.636452152605,5407.844170424969,368.145382423577,-26.722637633869198,-207.42855605746985
-2314.4803895954838,12152.430296430768,5919.022695896656,-612.8171793869768,-219.48061623684376,1075.267921761284
-1607.584991823176,9699.171796384457,4434.509042384063,157.3603287273913,-302.2521133858878,1273.005503324758
-3610.085212181763,13955.789128592834,5884.509091589742,-456.0626655970483,391.4647206856954,213.10050661072762
-2166.2758627579524,14051.760391749282,5666.12936749524,-53.9112480353009,98.27341727750822,902.8653824254875
-1839.572870993725,10756.422394434723,3050.4534592034624,463.7966238596743,-156.30239153074615,689.1721848250163
-1949.9427472734606,10369.564630006487,4683.706510989601,1040.1029745749634,154.11046832321716,652.953464816854
-3411.095152205539,8911.792891952253,4359.983193327121,532.8853043572562,9.613165645003022,340.53946651267694
-2358.1940407570114,7889.374813286532,5166.200811453055,409.7972403684667,-548.6332128874869,-19.493305543340597
-2160.8563520890693,11356.476063254833,9615.520628734675,606.0961807777046,501.1233216449811,703.1158312580696
-2906.7104577747136,13245.756286120584,5182.84048803894,-102.54059017860394,1357.4521273596945,272.0334415425756
-2581.466088600627,14324.949931990228,6090.115885286602,-44.54154003910105,-102.1629660942601,1354.7370085649097
