accX,accY,accZ,gyrX,gyrY,gyrZ
-521.5298497587414,10091.430494445973,8901.83065123833,-3943.830255216075,12240.880717497948,-5667.38150634588
-1310.937977349814,10699.986746731367,8068.6235762198685,-5229.674346769215,7907.928372726389,-9553.680685577048
-2904.609000062736,16243.171560008252,4846.515957418427,-664.3930634947772,12009.654548183922,-4089.5820640283496
-3251.372849504827,13311.357013189376,6363.665156414265,881.7733753744195,12360.355740277591,-4283.080266705592
-3260.1358544812265,19112.213142780303,6030.008612301912,-755.2330050749867,3802.012500690223,-2075.7560675107043
-3541.134003048307,18910.735291073455,3169.8714643976077,-302.4610628033282,3843.975477166793,-312.95943627189877
-3413.493040982399,16309.292093507434,8216.422416128371,406.20015651427786,4802.916508043703,130.32506654185426
-2392.1590942228363,10883.441168450878,7931.2501178667935,2399.6687147105117,6355.488307360574,777.2492947144501
-2667.8652320663496,10461.30945867295,9501.622125874093,3469.6024327650766,4951.023839908292,1038.807352407644
-3079.124601083203,17723.133081960375,2057.2968860943333,1156.3529476830306,742.0864873187468,979.7235261365246
-3210.9033893318515,14568.795279769036,3665.644112054655,-394.16237686550403,-1403.326442325045,950.5697776912845
-2093.1537030236877,10727.9531988791,5655.065768345301,309.7775890499179,-1401.4859244958698,565.118749246813
-1933.2461044379895,9963.806388652247,6489.361935884113,2412.0859006654973,-1093.3989556345532,-489.14697433010036
-2730.932211898183,11962.395671044498,4889.099955326573,2142.1734801957787,-1955.453776650192,-541.826307589437
-2850.064424573215,15032.745595625574,7291.388272418824,3339.83313690391,-2272.565279431399,-2624.7129509580086
-4333.784686401505,14140.570265870447,5688.067086108726,4200.01065348778,-2279.500255461358,-2357.5319556118293
-4628.377893192437,8527.25755081459,5519.340333785257,4894.40337345318,-6057.800731604014,-2446.110240273247
-3099.3698910105227,11159.37022077242,5963.981945539188,4845.844680676237,-4621.460645069978,-4103.789141530873
-4079.1838049931725,15665.761170477177,6489.995703900586,4243.371191539011,-7051.990635996365,-2860.939049731389
-6659.713216447018,15219.370402260402,4649.550320051332,5328.1168175055855,-7883.21373721331,289.73666748165437
-4354.716741211483,10908.35847704582,4692.254677023741,4400.7578313708855,-8415.117922069188,3656.7728964334033
-1710.7172690737134,9391.866990917444,6414.686395127623,4465.438049153856,-7134.1252771892205,4339.041692613597
-430.420268342462,15960.166103399311,4748.015054976847,2341.1323393620396,-3547.5424248668755,4054.2748077628075
449.5438143348253,14496.780988629283,4615.748904980226,1089.242707807478,-162.17463073894123,3966.094394250751
-1886.19561055563,11475.326390783373,5087.078220030298,-1200.2878017759044,2491.9718545520495,4603.403819647636
-2019.8793541808084,11423.764152773567,2278.5758409054574,-2220.4504407955155,2712.937810332012,3144.665770205498
730.2730266579175,9615.706268656157,6935.261123004158,-3781.4846249961815,8935.778106574277,4017.7812406959147
-3217.104318594477,11705.77400299866,3563.894453424742,-858.0264087157375,5587.6179784206915,-1220.2376139712783
-2329.0924629591354,13417.531382189612,7159.93485076712,-1921.6872950947472,3692.6384954159935,493.6498337097038
-2553.193189779968,14011.435135430334,3752.7778149593205,243.12636918815463,1388.112091219438,391.8324706460942
-2474.551183272997,15992.964247924041,7884.975513207024,1270.6507691245042,666.3710599519432,125.7451147829521
-2757.5773668301244,16967.358740077434,4434.662337002677,1489.1861748366994,-196.22128670099858,-439.356102883032
-4389.873446370989,15029.526173913593,3668.9983921998264,627.973152394494,7.450911090808489,-211.76576181028634
-3683.3315193194476,17771.478176847606,6327.902365311052,-235.21484560641125,-230.55270412587956,605.5493693592451
-2996.024614680385,17573.092221671624,7354.041675809912,-64.02444010493474,-544.2627351928377,329.86476624869533
-2355.8379934721647,16091.576352369542,5022.9731960753925,1563.8496783625528,-683.7509883270334,572.9060971053569
-2632.262221593904,16335.219685141208,4825.055682011706,1627.8740060114449,-594.3892772005537,-648.2630393697377
-3097.3171776810796,20426.240962870426,4497.03014156518,548.842607664615,-89.39741638159569,-196.36112505856784
-3050.6291985302632,19599.80960128532,4434.754595059365,826.2311289187961,333.15800727660746,-880.3118949337897
-2431.571120342054,14211.768528255818,5308.030204964565,312.20675162622575,-490.23279101231367,-336.0325758336197
-4414.340836327858,18003.18420925238,7151.6619570593775,842.3295368544286,-26.00960705733945,-200.96959819805045
-4830.282083587019,13323.085170934053,3444.5573714968086,1100.2399938159156,-143.087887206905,-138.4921477859831
-2851.7986687723464,15142.073292517947,3849.18133909047,468.58221671503793,-584.3602509410184,220.03985593244255
-2987.434595471791,12467.879198367047,4097.568804168767,410.8732005823533,-758.5072452192859,-34.67498668489744
-3841.8591245131056,13737.3028878236,4649.420043222763,423.2203058566207,-395.7897296501197,205.86885039268878
-4100.009738608667,10473.328650591222,5646.376670235106,1158.0652493082725,-76.13792082076768,-779.3311526442229
-4983.04787194537,13376.122728226444,4198.652207209117,761.3903268944027,-56.591709533042064,-1131.934895366111
-2720.7437027933406,11572.300478827645,6321.556882579122,1104.8042416165995,-582.4447587047315,-64.45465811634335
-3995.2119674398987,18407.67454928889,4366.992188832849,519.8940390160473,-772.3688117869652,755.5958282663199
-2140.325085092148,11011.795026633032,4350.984971293972,348.811720153413,-1503.8097080770503,907.775506627118
-2595.476859930989,11037.702981316237,5236.493412894751,-94.75405522270557,-907.865170798445,470.5937533797646
-3187.229033788845,11502.128280075221,5121.281259672998,94.960063858104,459.9742954943158,-922.7861034434944
-2813.345933400815,12186.01908128887,4461.104373380844,13.84008836364518,558.743568566457,704.464196778436
-2665.7897724861937,17929.31989147203,4175.002132895515,187.64297458735484,-432.15031446969806,818.2722304260403
-1843.1375980146274,13695.50595579643,5767.996012618016,224.6028732301785,-620.1671092608805,1092.8627630846877
-2746.1333746246155,9951.465613006061,6380.014876592907,351.6794173108616,698.1560662827342,520.3946439678587
-3305.062804220766,14404.574412930857,5244.45344908006,178.62181923117663,-138.03815101530077,433.53062258188294
-2853.362185911086,12265.285942990487,7786.414960417356,464.6174608109176,-135.8747112870172,-781.8220711041272
-3375.745823829418,14957.697737224811,4714.877832217635,-522.0214321104662,-317.1586335974048,642.396250181505
-3394.3911408964595,13174.387461894186,2951.114795249335,-97.63629105215472,-954.2612702468801,826.0033884218803
-2585.6152981672367,14175.228248464278,4330.31034511206,-581.6409336296608,-202.66120501163834,810.5514715506747
-2886.8480173545972,13219.606301533446,3071.2135641375758,71.4096372060344,221.2869764589296,729.0898633739373
-4253.811532420216,10710.352151964951,6076.049651954447,99.23703261268821,290.9379770588509,282.2203470140219
-3130.9513310423376,14541.955631101458,4447.010565591087,-207.464767784218,233.94760332267936,-80.818070048676
-3421.660128780111,10511.857162195069,5374.321159953237,-234.72406591302604,598.8373869538177,-260.8911616796062
-2730.596251276929,9983.311667075832,4069.2330708541926,53.901164355270026,285.49046211694235,104.36726315296926
-3086.952889454888,10884.987252984838,5429.88535185491,263.2437777910526,-99.58652367185273,800.1130822663987
-5047.397623814274,13315.325629914429,5179.943196542845,-453.5338182951402,35.45174586280788,216.61093375652715
-4401.741013283857,15108.923199850713,5608.049220431142,40.417880047926076,456.1547711694304,1088.533890704403
-3942.810293714169,13970.329866477097,4034.0030252086804,-78.59458977980384,177.64918485464085,681.7472953433921
-2625.6527423364955,13045.77902739761,5296.823143760618,-67.65667255793335,509.1195795243545,650.0725589993215
-2296.9881536200564,10599.453971488714,4778.1682833207815,-284.49066238080013,268.1512490683736,257.18432233978905
-2766.7810103683473,13713.208924125565,6560.84240270145,150.8198386028793,-382.4786860742082,353.5350491872352
-2813.3427038144746,11874.747555432872,5590.575034342508,5.513375939957484,698.2305120616957,-326.34656964200633
-2924.231785096546,17276.505752459303,3187.5792456175905,-457.95140082672503,130.04464060907043,1006.1173190209776
-3656.2870154051375,19511.6109730976,4983.049681218441,255.0311463697966,567.716243023647,889.9239937817457
