,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
304.6530612244898,10.205285714285708,-10.313877551020521,14.447918367346821,377.13326530616337,232.20897959180593,940.4967346938729,9.965306122446123,54.10979591836369,-148.36204081632553,-0.9637330612244898,-0.1409991836734686,0.06118265306122568,-0.21595857142857144
305.38775510204084,10.404204081632672,-12.564204081632685,11.079326530612144,910.8218367346865,-192.64612244897563,877.4855102040823,-29.171632653060836,28.959795918369487,-123.25204081632592,-0.9650204081632653,-0.11667551020408086,0.08641040816326573,-0.21763877551020416
306.1224489795918,11.228530612244816,-13.740081632652961,7.888183673469569,753.7418367346896,-131.77795918366576,891.567142857143,-23.194897959182924,73.04020408163433,-98.17571428571668,-0.9649542857142859,-0.092643673469389,0.10180469387754985,-0.22241061224489742
306.85714285714283,13.415714285714213,-16.41657142857134,3.1192857142858728,864.8128571428534,-335.4057142857075,887.7100000000002,-43.02428571428506,29.061428571430035,-35.33000000000209,-0.9604800000000001,-0.05990571428571537,0.13249285714285614,-0.23627428571428524
307.59183673469386,15.817734693877481,-15.791795918367388,-0.7873061224488747,485.95551020409573,-263.23755102041207,956.7848979591813,-44.435714285714376,10.667755102041165,3.2148979591827462,-0.9574734693877551,-0.02845795918367435,0.13483204081632666,-0.25235734693877504
308.3265306122449,17.846469387755068,-13.972448979591892,-2.6921224489796,102.63551020408734,-31.084081632661338,1164.7571428571343,-43.066734693877535,-8.404081632652407,29.91857142857097,-0.9553665306122449,-0.010617959183673498,0.12334714285714334,-0.2677777551020405
309.0612244897959,19.2683469387755,-11.923020408163248,-2.3417959183673562,-93.84367346939332,290.62795918367306,1501.1404081632638,-44.86183673469362,-35.98204081632602,45.40714285714334,-0.9538683673469388,-0.010074897959183543,0.10532632653061212,-0.28095816326530604
309.7959183673469,19.860510204081624,-12.811265306122436,-1.8473469387755173,200.23224489795498,313.0434693877548,1582.2653061224478,-58.56387755102021,-62.88653061224451,19.692857142857505,-0.9515687755102041,-0.016973673469387655,0.1114022448979591,-0.2859761224489795
310.53061224489795,20.884061224489784,-11.962285714285729,-0.9910204081632747,18.1048979591871,668.2324489795872,1609.2677551020408,-94.21204081632611,-57.93836734693894,42.54551020408124,-0.9495079591836735,-0.02277938775510199,0.10199489795918382,-0.29551489795918356
311.265306122449,21.54026530612245,-10.811265306122452,-0.699102040816322,-184.60061224489837,892.2071428571439,1582.2428571428575,-142.4822448979589,-51.125918367346884,57.1332653061226,-0.9487169387755102,-0.02280816326530617,0.09159632653061225,-0.30164551020408165
312.0,21.253,-10.308,-1.652,-99.67,657.59,1496.46,-198.15,-62.69,24.05,-0.95001,-0.01336,0.08998,-0.29867
