,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
746.9183673469388,24.869612244898008,15.597571428571438,-16.170081632653094,-589.6324489795952,-388.35857142857583,1002.3255102040794,-52.82795918367349,-102.00102040816404,91.58612244897989,-0.9192306122448978,0.17595489795918398,-0.08061346938775502,-0.34276081632653105
747.795918367347,27.39993877551034,13.415591836734563,-16.67610204081635,-415.9173469387645,-406.1457142857142,1097.0461224489857,-44.81959183673422,-128.22897959183808,111.19448979591944,-0.9137873469387753,0.17535999999999988,-0.05752040816326398,-0.3615532653061234
748.6734693877551,30.41008163265292,11.971836734693929,-17.162959183673447,-452.555306122444,-449.62306122448723,1075.1683673469415,-36.382448979592205,-145.85897959183603,128.02612244897887,-0.9051714285714291,0.17619346938775501,-0.039685306122449686,-0.3844306122448969
749.5510204081633,33.67587755102036,7.798857142857221,-16.8956530612245,-221.5218367346996,-471.1544897959184,1194.8408163265276,-24.28530612244917,-160.2595918367345,135.23693877551017,-0.8988379591836735,0.16072265306122482,-0.002804489795919022,-0.4063469387755099
750.4285714285714,36.783857142857194,3.91642857142854,-17.39471428571432,-153.68428571429155,-593.3971428571475,1198.1371428571385,-5.732857142856718,-162.15428571428552,132.61571428571415,-0.8909114285714284,0.15089000000000014,0.03407142857142901,-0.42660000000000037
751.3061224489796,39.63779591836749,1.542591836734511,-18.516591836734687,-283.2814285714177,-733.8112244897927,1089.1034693877612,21.59571428571607,-158.24306122449025,127.91346938775513,-0.8803612244897955,0.14943999999999916,0.060345918367348504,-0.4455783673469397
752.1836734693877,42.602857142856976,-1.8391632653060084,-18.676081632653005,-111.9661224489795,-709.0520408163206,1142.4916326530708,57.3328571428554,-161.84306122449053,122.23938775510344,-0.8706491836734701,0.1353369387755104,0.09059816326530484,-0.4638504081632643
753.0612244897959,46.011775510204046,-4.157142857142837,-19.673285714285743,-117.48857142857051,-813.2924489795942,960.7963265306107,94.69734693877476,-146.92142857142872,92.43061224489848,-0.856596530612245,0.13016959183673502,0.11607346938775503,-0.4855602040816324
753.9387755102041,48.18722448979595,-5.391857142857162,-17.97171428571426,-175.2314285714295,-666.2675510204058,1052.3336734693892,142.10265306122523,-137.33857142857127,58.89938775510151,-0.8495234693877549,0.10981040816326498,0.12013653061224497,-0.5017597959183675
754.8163265306123,48.80267346938778,-8.585755102040975,-15.913408163265208,67.12367346940036,-604.6385714285689,978.4016326530572,170.66714285714414,-111.76387755101914,7.229387755099516,-0.8490789795918368,0.0794022448979577,0.13503224489795992,-0.5042695918367348
755.6938775510204,48.24365306122453,-12.336673469387561,-11.91116326530635,268.92653061223564,-389.794693877564,944.3638775510215,184.83612244897907,-76.96857142857328,-31.625102040814564,-0.8526495918367345,0.033335918367349456,0.14484938775510162,-0.5001738775510207
756.5714285714286,46.25042857142862,-14.749857142857113,-5.282571428571572,415.07714285714053,-64.23571428572097,1044.0057142857113,186.2942857142858,-29.38142857142956,-68.40142857142787,-0.8598657142857141,-0.024704285714284555,0.1342785714285718,-0.49045857142857163
757.4489795918367,43.47361224489792,-13.956122448979551,2.191530612244993,357.46448979591526,193.86795918367557,1156.9346938775518,173.20285714285686,20.441428571429185,-103.44816326530655,-0.8694697959183675,-0.07531816326530665,0.09775408163265238,-0.47678183673469365
758.3265306122449,41.140551020408104,-11.378285714285639,7.558020408163368,256.3916326530666,213.9999999999904,1133.5128571428495,146.7077551020393,59.984489795919615,-122.67836734693863,-0.8778918367346941,-0.10389367346938823,0.057545102040815393,-0.46368877551020365
759.204081632653,39.97471428571432,-8.149469387755545,9.89867346938762,210.40551020411306,75.35122448979016,1010.6104081632633,117.75387755102112,89.88122448979396,-115.3061224489807,-0.8831536734693873,-0.10882489795918435,0.02422183673469781,-0.4542887755102046
760.0816326530612,39.368591836734694,0.10208163265291115,12.304857142857122,-337.3744897959164,172.37102040816367,1037.145714285716,102.44244897959257,119.42428571428658,-94.61673469387792,-0.8890199999999999,-0.09543224489795961,-0.04873469387754978,-0.44472469387755115
760.9591836734694,39.32120408163266,7.197959183673545,13.28157142857144,-430.9477551020418,152.06448979591815,956.7971428571419,68.06877551020372,78.08285714285671,-77.38163265306105,-0.88988,-0.07535387755102019,-0.1073726530612251,-0.4367126530612244
761.8367346938776,39.55914285714287,10.517653061224623,14.069183673469421,-326.06428571428086,266.7483673469439,1075.4240816326585,39.98734693877434,49.96183673469272,-59.87877551020334,-0.8880624489795917,-0.06811102040816298,-0.13602204081632768,-0.43365408163265295
762.7142857142857,39.721,11.003142857142864,13.219000000000069,-170.73571428572342,221.29571428571893,1142.7714285714258,14.44142857142996,27.33571428571548,-48.027142857143446,-0.8878285714285714,-0.05942285714285765,-0.1366157142857146,-0.4353442857142856
763.5918367346939,40.05344897959183,9.302714285714345,10.618183673469465,48.38897959183089,17.91795918367967,1162.758163265306,-0.5812244897956758,14.482653061224696,-22.786734693878323,-0.8881344897959184,-0.04568632653061262,-0.11368959183673544,-0.4424738775510202
764.469387755102,41.02642857142858,6.859142857142838,8.452183673469378,179.55530612244922,-23.21612244897841,1168.7322448979592,-4.897551020408157,14.313061224489854,6.763469387755318,-0.8856579591836734,-0.0379273469387755,-0.08681204081632635,-0.4542995918367348
765.3469387755102,42.581612244898025,4.6544081632652325,7.111428571428511,214.44040816326688,52.74285714285565,1185.8075510204094,-7.868571428571775,25.559795918368035,28.32551020408215,-0.8800822448979589,-0.035558979591836536,-0.06496510204081553,-0.4687881632653067
766.2244897959183,44.287775510203986,3.44065306122445,5.444306122449098,187.84489795919643,9.333469387758601,1198.1151020408188,-14.297142857142871,41.183673469387145,40.001020408162816,-0.873490204081633,-0.026951836734694985,-0.04920183673469406,-0.4834587755102033
767.1020408163265,45.87379591836732,4.345734693877482,3.4220612244898474,-30.194897959178128,-52.30877551020215,1158.0726530612249,-13.540204081632776,50.05061224489805,45.97632653061244,-0.86693306122449,-0.007019387755102741,-0.0476926530612242,-0.495981632653061
767.9795918367347,46.77504081632654,6.940653061224504,1.4703877551020303,-239.9910204081644,-125.31224489795957,1138.5734693877548,-8.897959183673443,46.873877551020385,38.806734693877516,-0.862229387755102,0.01947387755102055,-0.05872346938775516,-0.5027036734693877
768.8571428571429,47.02400000000001,9.757571428571534,0.4795714285713928,-340.87000000000364,-95.1499999999988,1128.708571428571,-2.507142857142619,36.2399999999996,34.1914285714284,-0.8593942857142857,0.0394614285714293,-0.07544571428571491,-0.5040685714285714
769.734693877551,46.94224489795919,12.01699999999987,0.3131836734693884,-383.3704081632634,-45.94204081632972,1125.163673469388,1.4567346938773391,26.170612244898564,27.778163265306535,-0.858131836734694,0.05057326530612188,-0.09167897959183575,-0.5025508163265308
770.6122448979592,46.55736734693879,13.387612244897928,0.4422448979591782,-371.3461224489805,-19.026734693878012,1140.294897959183,3.5997959183673016,14.923061224490139,20.758571428571635,-0.8587767346938775,0.05526897959183666,-0.10269081632653035,-0.4988687755102042
771.4897959183673,46.35961224489796,13.24889795918367,1.7103265306122506,-277.309183673469,90.2200000000005,1159.0875510204082,3.442653061224486,6.197959183673452,15.1708163265306,-0.8602320408163265,0.04497387755102035,-0.10724122448979592,-0.49632755102040815
772.3673469387755,46.42234693877551,11.921122448979533,3.7157959183674105,-148.75795918366978,228.82612244898223,1161.3295918367342,-3.4865306122453945,3.560204081632736,10.649999999999839,-0.8615157142857143,0.02416591836734621,-0.1059610204081631,-0.49581755102040814
773.2448979591836,46.46638775510205,10.388040816326601,5.12483673469386,-82.81489795918111,273.7314285714309,1197.2644897959076,-19.633061224488493,6.2404081632650925,5.9885714285717135,-0.8624616326530611,0.006896734693878007,-0.10056428571428616,-0.49594897959183676
774.1224489795918,46.232653061224525,9.564244897959151,4.998265306122534,-149.05979591836018,205.5126530612327,1346.648571428571,-38.43040816326506,7.497959183673843,0.03857142857190432,-0.863808775510204,0.004048163265305366,-0.09388163265306135,-0.49488632653061243
775.0,45.234,10.598,2.327,-374.45,-53.83,1361.33,-46.46,-4.27,-14.95,-0.86724,0.0279,-0.09031,-0.48884
